Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.125,0.125,0.125,0.125,8000,0.125
2016-03-31,0.14,0.145,0.14,0.14,206000,0.14
2016-03-30,0.14,0.14,0.14,0.14,7500,0.14
2016-03-29,0.145,0.145,0.145,0.145,000,0.145
2016-03-28,0.145,0.145,0.145,0.145,000,0.145
2016-03-25,0.145,0.145,0.145,0.145,000,0.145
2016-03-24,0.145,0.145,0.145,0.145,000,0.145
2016-03-23,0.145,0.145,0.145,0.145,44100,0.145
2016-03-22,0.135,0.135,0.135,0.135,23400,0.135
2016-03-21,0.145,0.145,0.145,0.145,22000,0.145
2016-03-18,0.145,0.145,0.145,0.145,16600,0.145
2016-03-17,0.145,0.145,0.145,0.145,000,0.145
2016-03-16,0.145,0.145,0.145,0.145,300,0.145
2016-03-15,0.145,0.145,0.135,0.145,31700,0.145
2016-03-14,0.135,0.135,0.135,0.135,000,0.135
2016-03-11,0.135,0.135,0.135,0.135,15000,0.135
2016-03-10,0.135,0.15,0.135,0.15,172600,0.15
2016-03-09,0.135,0.135,0.135,0.135,000,0.135
2016-03-08,0.135,0.135,0.135,0.135,000,0.135
2016-03-07,0.13,0.135,0.13,0.135,38700,0.135
2016-03-04,0.12,0.13,0.115,0.12,243500,0.12
2016-03-03,0.12,0.12,0.12,0.12,20000,0.12
2016-03-02,0.10,0.10,0.10,0.10,000,0.10
2016-03-01,0.10,0.10,0.10,0.10,000,0.10
2016-02-29,0.115,0.115,0.10,0.10,260000,0.10
2016-02-26,0.125,0.125,0.115,0.115,288800,0.115
2016-02-25,0.125,0.125,0.125,0.125,000,0.125
2016-02-24,0.13,0.13,0.125,0.125,60000,0.125
2016-02-23,0.135,0.135,0.135,0.135,000,0.135
2016-02-22,0.135,0.135,0.135,0.135,000,0.135
2016-02-19,0.14,0.14,0.135,0.135,65200,0.135
2016-02-18,0.14,0.14,0.14,0.14,38400,0.14
2016-02-17,0.13,0.13,0.13,0.13,50000,0.13
2016-02-16,0.12,0.12,0.12,0.12,000,0.12
2016-02-15,0.12,0.12,0.115,0.12,75000,0.12
2016-02-12,0.115,0.115,0.115,0.115,000,0.115
2016-02-11,0.115,0.115,0.115,0.115,000,0.115
2016-02-10,0.12,0.12,0.115,0.115,250000,0.115
2016-02-09,0.15,0.15,0.15,0.15,000,0.15
2016-02-08,0.15,0.15,0.15,0.15,000,0.15
2016-02-05,0.15,0.15,0.15,0.15,000,0.15
2016-02-04,0.15,0.15,0.15,0.15,000,0.15
2016-02-03,0.13,0.15,0.13,0.15,82400,0.15
2016-02-02,0.11,0.11,0.11,0.11,000,0.11
2016-02-01,0.11,0.11,0.11,0.11,22200,0.11
2016-01-29,0.13,0.13,0.13,0.13,000,0.13
2016-01-28,0.13,0.13,0.13,0.13,000,0.13
2016-01-27,0.13,0.13,0.13,0.13,000,0.13
2016-01-26,0.13,0.13,0.13,0.13,000,0.13
2016-01-25,0.13,0.13,0.13,0.13,37900,0.13
2016-01-22,0.13,0.13,0.13,0.13,10000,0.13
2016-01-21,0.14,0.14,0.13,0.13,10700,0.13
2016-01-20,0.13,0.14,0.13,0.14,102700,0.14
2016-01-19,0.13,0.13,0.13,0.13,10000,0.13
2016-01-18,0.14,0.14,0.14,0.14,000,0.14
2016-01-15,0.14,0.14,0.14,0.14,000,0.14
2016-01-14,0.13,0.14,0.13,0.14,15000,0.14
2016-01-13,0.125,0.13,0.125,0.13,228400,0.13
2016-01-12,0.125,0.125,0.125,0.125,76000,0.125
2016-01-11,0.13,0.13,0.13,0.13,000,0.13
2016-01-08,0.135,0.135,0.13,0.13,205400,0.13
2016-01-07,0.135,0.135,0.135,0.135,000,0.135
2016-01-06,0.135,0.135,0.135,0.135,000,0.135
2016-01-05,0.135,0.135,0.135,0.135,6100,0.135
2016-01-04,0.155,0.155,0.155,0.155,000,0.155
2016-01-01,0.155,0.155,0.155,0.155,000,0.155
2015-12-31,0.155,0.155,0.155,0.155,000,0.155
2015-12-30,0.135,0.155,0.135,0.155,71500,0.155
2015-12-29,0.13,0.13,0.13,0.13,000,0.13
2015-12-28,0.13,0.13,0.13,0.13,000,0.13
2015-12-25,0.13,0.13,0.13,0.13,000,0.13
2015-12-24,0.13,0.13,0.13,0.13,000,0.13
2015-12-23,0.14,0.14,0.13,0.13,88700,0.13
2015-12-22,0.145,0.145,0.14,0.14,114100,0.14
2015-12-21,0.145,0.145,0.145,0.145,000,0.145
2015-12-18,0.14,0.145,0.14,0.145,2700,0.145
2015-12-17,0.155,0.155,0.155,0.155,000,0.155
2015-12-16,0.15,0.16,0.14,0.155,123700,0.155
2015-12-15,0.16,0.16,0.15,0.15,245000,0.15
2015-12-14,0.17,0.17,0.17,0.17,000,0.17
2015-12-11,0.155,0.17,0.155,0.17,20600,0.17
2015-12-10,0.155,0.16,0.155,0.16,355500,0.16
2015-12-09,0.155,0.155,0.155,0.155,000,0.155
2015-12-08,0.155,0.155,0.155,0.155,000,0.155
2015-12-07,0.16,0.16,0.155,0.155,30300,0.155
2015-12-04,0.16,0.16,0.16,0.16,192400,0.16
2015-12-03,0.15,0.15,0.15,0.15,000,0.15
2015-12-02,0.16,0.16,0.15,0.15,613400,0.15
2015-12-01,0.155,0.16,0.155,0.16,162100,0.16
2015-11-30,0.14,0.155,0.14,0.155,270100,0.155
2015-11-27,0.14,0.155,0.14,0.155,256700,0.155
2015-11-26,0.14,0.14,0.135,0.14,447100,0.14
2015-11-25,0.135,0.135,0.135,0.135,000,0.135
2015-11-24,0.135,0.135,0.13,0.135,207800,0.135
2015-11-23,0.135,0.14,0.135,0.135,106200,0.135
2015-11-20,0.135,0.135,0.135,0.135,10000,0.135
2015-11-19,0.135,0.14,0.13,0.13,198300,0.13
2015-11-18,0.14,0.14,0.135,0.135,462800,0.135
2015-11-17,0.15,0.15,0.14,0.14,170300,0.14
2015-11-16,0.145,0.145,0.145,0.145,45100,0.145
2015-11-13,0.145,0.16,0.145,0.15,140000,0.15
2015-11-12,0.145,0.145,0.145,0.145,25000,0.145
2015-11-11,0.15,0.15,0.15,0.15,14000,0.15
2015-11-10,0.18,0.18,0.15,0.15,343500,0.15
2015-11-09,0.155,0.18,0.155,0.18,380100,0.18
2015-11-06,0.15,0.15,0.15,0.15,98300,0.15
2015-11-05,0.15,0.15,0.15,0.15,000,0.15
2015-11-04,0.145,0.15,0.145,0.15,443300,0.15
2015-11-03,0.17,0.17,0.17,0.17,10900,0.17
2015-11-02,0.145,0.145,0.145,0.145,000,0.145
2015-10-30,0.15,0.15,0.145,0.145,261500,0.145
2015-10-29,0.145,0.15,0.145,0.145,214800,0.145
2015-10-28,0.14,0.145,0.14,0.14,134700,0.14
2015-10-27,0.135,0.14,0.135,0.135,73300,0.135
2015-10-26,0.135,0.135,0.13,0.13,46500,0.13
2015-10-23,0.145,0.145,0.14,0.14,78200,0.14
2015-10-22,0.15,0.15,0.15,0.15,000,0.15
2015-10-21,0.15,0.15,0.15,0.15,000,0.15
2015-10-20,0.15,0.15,0.15,0.15,000,0.15
2015-10-19,0.15,0.15,0.15,0.15,20000,0.15
2015-10-16,0.155,0.155,0.15,0.15,54500,0.15
2015-10-15,0.175,0.175,0.165,0.165,25000,0.165
2015-10-14,0.15,0.15,0.15,0.15,41500,0.15
2015-10-13,0.145,0.145,0.145,0.145,000,0.145
2015-10-12,0.145,0.145,0.145,0.145,000,0.145
2015-10-09,0.14,0.145,0.14,0.145,46400,0.145
2015-10-08,0.145,0.145,0.145,0.145,6000,0.145
2015-10-07,0.125,0.125,0.125,0.125,24200,0.125
2015-10-06,0.135,0.135,0.12,0.12,128900,0.12
2015-10-05,0.12,0.12,0.12,0.12,000,0.12
2015-10-02,0.14,0.14,0.12,0.12,132600,0.12
2015-10-01,0.145,0.145,0.145,0.145,25000,0.145
2015-09-30,0.145,0.15,0.145,0.15,16000,0.15
2015-09-29,0.14,0.15,0.14,0.15,110000,0.15
2015-09-28,0.15,0.16,0.14,0.15,62200,0.15
2015-09-25,0.15,0.15,0.15,0.15,000,0.15
2015-09-24,0.15,0.15,0.15,0.15,000,0.15
2015-09-23,0.15,0.15,0.15,0.15,52000,0.15
2015-09-22,0.17,0.17,0.15,0.15,74600,0.15
2015-09-21,0.17,0.17,0.17,0.17,000,0.17
2015-09-18,0.16,0.17,0.16,0.17,20000,0.17
2015-09-17,0.16,0.16,0.16,0.16,50000,0.16
2015-09-16,0.16,0.16,0.16,0.16,000,0.16
2015-09-15,0.16,0.16,0.16,0.16,000,0.16
2015-09-14,0.16,0.16,0.16,0.16,8000,0.16
2015-09-11,0.16,0.16,0.16,0.16,15000,0.16
