Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,615.00,615.00,615.00,615.00,000,615.00
2016-03-31,615.00,615.00,615.00,615.00,000,615.00
2016-03-30,615.00,615.00,615.00,615.00,000,615.00
2016-03-29,615.00,615.00,615.00,615.00,000,615.00
2016-03-28,615.00,615.00,615.00,615.00,000,615.00
2016-03-24,615.00,615.00,615.00,615.00,000,615.00
2016-03-23,615.00,615.00,615.00,615.00,000,615.00
2016-03-22,615.00,615.00,615.00,615.00,100,615.00
2016-03-21,635.00,635.00,635.00,635.00,000,635.00
2016-03-18,635.00,635.00,635.00,635.00,000,635.00
2016-03-17,635.00,635.00,635.00,635.00,000,635.00
2016-03-16,635.00,635.00,635.00,635.00,000,635.00
2016-03-15,635.00,635.00,635.00,635.00,000,635.00
2016-03-14,635.00,635.00,635.00,635.00,000,635.00
2016-03-11,635.00,635.00,635.00,635.00,000,635.00
2016-03-10,635.00,635.00,635.00,635.00,000,635.00
2016-03-09,635.00,635.00,635.00,635.00,000,635.00
2016-03-08,635.00,635.00,635.00,635.00,000,635.00
2016-03-07,635.00,635.00,635.00,635.00,000,635.00
2016-03-04,635.00,635.00,635.00,635.00,000,635.00
2016-03-03,635.00,635.00,635.00,635.00,000,635.00
2016-03-02,635.00,635.00,635.00,635.00,000,635.00
2016-03-01,635.00,635.00,635.00,635.00,000,635.00
2016-02-29,635.00,635.00,635.00,635.00,000,635.00
2016-02-26,635.00,635.00,635.00,635.00,000,635.00
2016-02-25,635.00,635.00,635.00,635.00,000,635.00
2016-02-24,635.00,635.00,635.00,635.00,000,635.00
2016-02-23,635.00,635.00,635.00,635.00,000,635.00
2016-02-22,635.00,635.00,635.00,635.00,000,635.00
2016-02-19,635.00,635.00,635.00,635.00,000,635.00
2016-02-18,635.00,635.00,635.00,635.00,000,635.00
2016-02-17,635.00,635.00,635.00,635.00,000,635.00
2016-02-16,635.00,635.00,635.00,635.00,000,635.00
