Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.155,0.165,0.15,0.16,224300,0.16
2016-03-31,0.15,0.165,0.15,0.165,297000,0.165
2016-03-30,0.16,0.16,0.15,0.15,165500,0.15
2016-03-29,0.15,0.18,0.15,0.15,758900,0.15
2016-03-28,0.17,0.17,0.12,0.15,1284300,0.15
2016-03-24,0.18,0.18,0.165,0.175,1041600,0.175
2016-03-23,0.14,0.18,0.135,0.18,1537400,0.18
2016-03-22,0.115,0.14,0.115,0.135,371500,0.135
2016-03-21,0.12,0.125,0.115,0.125,547300,0.125
2016-03-18,0.125,0.13,0.11,0.11,1067200,0.11
2016-03-17,0.12,0.14,0.115,0.125,1973600,0.125
2016-03-16,0.09,0.115,0.085,0.11,5765500,0.11
2016-03-15,0.075,0.085,0.075,0.085,219100,0.085
2016-03-14,0.075,0.075,0.075,0.075,122800,0.075
2016-03-11,0.07,0.075,0.07,0.075,103000,0.075
2016-03-10,0.07,0.075,0.07,0.075,296300,0.075
2016-03-09,0.065,0.07,0.065,0.07,209800,0.07
2016-03-08,0.07,0.07,0.065,0.065,24000,0.065
2016-03-07,0.065,0.07,0.065,0.07,78000,0.07
2016-03-04,0.065,0.07,0.065,0.065,150500,0.065
2016-03-03,0.075,0.075,0.06,0.065,2270200,0.065
2016-03-02,0.07,0.075,0.07,0.075,238300,0.075
2016-03-01,0.07,0.07,0.07,0.07,32600,0.07
2016-02-29,0.07,0.07,0.07,0.07,35500,0.07
2016-02-26,0.065,0.07,0.065,0.07,208000,0.07
2016-02-25,0.065,0.065,0.065,0.065,5400,0.065
2016-02-24,0.065,0.065,0.065,0.065,000,0.065
2016-02-23,0.065,0.065,0.065,0.065,179500,0.065
2016-02-22,0.065,0.07,0.065,0.065,433900,0.065
2016-02-19,0.065,0.065,0.065,0.065,190000,0.065
2016-02-18,0.075,0.075,0.06,0.07,286100,0.07
2016-02-17,0.075,0.075,0.065,0.065,126900,0.065
2016-02-16,0.075,0.075,0.075,0.075,24500,0.075
2016-02-12,0.08,0.08,0.08,0.08,95000,0.08
2016-02-11,0.08,0.08,0.08,0.08,2400,0.08
2016-02-10,0.08,0.08,0.075,0.075,12000,0.075
2016-02-09,0.08,0.08,0.08,0.08,7000,0.08
2016-02-08,0.085,0.085,0.07,0.07,35500,0.07
2016-02-05,0.08,0.085,0.08,0.085,304500,0.085
2016-02-04,0.085,0.085,0.08,0.085,50000,0.085
2016-02-03,0.08,0.085,0.08,0.085,256400,0.085
2016-02-02,0.08,0.08,0.08,0.08,60000,0.08
2016-02-01,0.08,0.085,0.08,0.085,39300,0.085
2016-01-29,0.08,0.08,0.07,0.08,245500,0.08
2016-01-28,0.08,0.08,0.075,0.08,76500,0.08
2016-01-27,0.085,0.085,0.075,0.08,79700,0.08
2016-01-26,0.08,0.09,0.075,0.08,790200,0.08
2016-01-25,0.065,0.08,0.065,0.08,1399900,0.08
2016-01-22,0.065,0.065,0.06,0.06,341600,0.06
2016-01-21,0.065,0.07,0.06,0.07,522200,0.07
2016-01-20,0.065,0.065,0.065,0.065,55300,0.065
2016-01-19,0.065,0.065,0.065,0.065,121100,0.065
2016-01-18,0.06,0.065,0.06,0.065,230200,0.065
2016-01-15,0.06,0.06,0.06,0.06,4000,0.06
2016-01-14,0.07,0.07,0.07,0.07,75000,0.07
2016-01-13,0.065,0.065,0.065,0.065,000,0.065
2016-01-12,0.065,0.065,0.06,0.065,68200,0.065
2016-01-11,0.065,0.065,0.065,0.065,139100,0.065
2016-01-08,0.07,0.07,0.07,0.07,89300,0.07
2016-01-07,0.065,0.08,0.065,0.075,212400,0.075
2016-01-06,0.07,0.07,0.065,0.065,52800,0.065
2016-01-05,0.07,0.075,0.07,0.075,15000,0.075
2016-01-04,0.075,0.075,0.075,0.075,49000,0.075
2015-12-31,0.08,0.08,0.08,0.08,103000,0.08
2015-12-30,0.075,0.08,0.075,0.08,210000,0.08
2015-12-29,0.07,0.075,0.07,0.075,33400,0.075
2015-12-24,0.075,0.075,0.075,0.075,10000,0.075
2015-12-23,0.07,0.07,0.07,0.07,448400,0.07
2015-12-22,0.075,0.075,0.07,0.07,222500,0.07
2015-12-21,0.08,0.08,0.07,0.075,198000,0.075
2015-12-18,0.075,0.085,0.075,0.08,157000,0.08
2015-12-17,0.075,0.075,0.075,0.075,51300,0.075
2015-12-16,0.075,0.075,0.075,0.075,359400,0.075
2015-12-15,0.075,0.08,0.075,0.08,110400,0.08
2015-12-14,0.075,0.075,0.075,0.075,000,0.075
2015-12-11,0.075,0.075,0.075,0.075,21800,0.075
2015-12-10,0.07,0.07,0.07,0.07,364500,0.07
2015-12-09,0.065,0.065,0.065,0.065,75000,0.065
2015-12-08,0.07,0.07,0.06,0.07,346600,0.07
2015-12-07,0.07,0.075,0.07,0.075,220600,0.075
2015-12-04,0.065,0.075,0.065,0.07,381000,0.07
2015-12-03,0.07,0.07,0.06,0.06,256600,0.06
2015-12-02,0.07,0.07,0.065,0.07,880500,0.07
2015-12-01,0.075,0.075,0.07,0.07,116200,0.07
2015-11-30,0.075,0.075,0.075,0.075,275000,0.075
2015-11-27,0.08,0.08,0.075,0.08,183000,0.08
2015-11-26,0.075,0.08,0.075,0.075,168200,0.075
2015-11-25,0.08,0.08,0.07,0.07,401900,0.07
2015-11-24,0.08,0.08,0.08,0.08,85100,0.08
2015-11-23,0.08,0.08,0.075,0.08,640600,0.08
2015-11-20,0.085,0.085,0.08,0.08,554400,0.08
2015-11-19,0.085,0.09,0.085,0.085,476500,0.085
2015-11-18,0.09,0.09,0.085,0.085,122000,0.085
2015-11-17,0.095,0.095,0.08,0.08,1320300,0.08
2015-11-16,0.09,0.095,0.09,0.095,154000,0.095
2015-11-13,0.09,0.095,0.085,0.09,205500,0.09
2015-11-12,0.095,0.095,0.085,0.085,263200,0.085
2015-11-11,0.10,0.10,0.09,0.095,691700,0.095
2015-11-10,0.115,0.115,0.10,0.10,870500,0.10
2015-11-09,0.10,0.115,0.09,0.115,1992500,0.115
2015-11-06,0.11,0.11,0.085,0.10,3350000,0.10
2015-11-05,0.09,0.11,0.085,0.11,2844500,0.11
2015-11-04,0.075,0.09,0.075,0.09,4197300,0.09
2015-11-03,0.09,0.09,0.06,0.07,5752500,0.07
2015-11-02,0.115,0.115,0.09,0.095,1781400,0.095
2015-10-30,0.115,0.12,0.115,0.115,792500,0.115
2015-10-29,0.155,0.155,0.105,0.11,2257500,0.11
2015-10-28,0.16,0.16,0.14,0.14,128300,0.14
2015-10-27,0.15,0.16,0.15,0.155,369400,0.155
2015-10-26,0.16,0.16,0.15,0.15,292700,0.15
2015-10-23,0.165,0.165,0.165,0.165,15400,0.165
2015-10-22,0.16,0.17,0.16,0.17,69500,0.17
2015-10-21,0.165,0.165,0.165,0.165,000,0.165
2015-10-20,0.165,0.165,0.16,0.16,23800,0.16
2015-10-19,0.17,0.17,0.17,0.17,34500,0.17
2015-10-16,0.18,0.18,0.16,0.16,145500,0.16
2015-10-15,0.19,0.19,0.175,0.18,69000,0.18
2015-10-14,0.18,0.195,0.18,0.19,48200,0.19
2015-10-13,0.175,0.175,0.175,0.175,1000,0.175
2015-10-09,0.175,0.18,0.165,0.18,12000,0.18
2015-10-08,0.175,0.175,0.175,0.175,000,0.175
2015-10-07,0.175,0.175,0.175,0.175,4000,0.175
2015-10-06,0.165,0.17,0.165,0.17,18200,0.17
2015-10-05,0.17,0.17,0.16,0.16,82000,0.16
2015-10-02,0.175,0.175,0.165,0.165,63000,0.165
2015-10-01,0.18,0.18,0.18,0.18,106000,0.18
2015-09-30,0.18,0.18,0.175,0.18,217000,0.18
2015-09-29,0.175,0.18,0.17,0.175,145300,0.175
2015-09-28,0.18,0.18,0.175,0.175,35500,0.175
2015-09-25,0.175,0.18,0.175,0.175,78800,0.175
2015-09-24,0.175,0.175,0.17,0.175,42500,0.175
2015-09-23,0.175,0.18,0.175,0.18,18500,0.18
2015-09-22,0.175,0.18,0.17,0.17,60200,0.17
2015-09-21,0.175,0.185,0.175,0.185,13100,0.185
2015-09-18,0.175,0.18,0.175,0.18,58700,0.18
2015-09-17,0.18,0.18,0.18,0.18,56500,0.18
2015-09-16,0.175,0.185,0.175,0.18,35500,0.18
2015-09-15,0.17,0.175,0.165,0.175,14500,0.175
