Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,77.05,77.05,77.05,77.05,000,76.787
2015-03-31,78.16,78.16,78.16,78.16,000,77.893
2015-03-30,76.89,76.89,76.89,76.89,000,76.627
2015-03-27,76.52,76.52,76.52,76.52,000,76.258
2015-03-26,75.21,75.21,75.21,75.21,000,74.953
2015-03-25,77.16,77.16,77.16,77.16,000,76.896
2015-03-24,76.51,76.51,76.51,76.51,000,76.248
2015-03-23,77.26,77.26,77.26,77.26,000,76.996
2015-03-20,78.51,78.51,78.51,78.51,000,78.242
2015-03-19,77.64,77.64,77.64,77.64,000,77.374
2015-03-18,79.74,79.74,79.74,79.74,000,79.467
2015-03-17,79.62,79.62,79.62,79.62,000,79.348
2015-03-16,79.82,79.82,79.82,79.82,000,79.547
2015-03-13,79.68,79.68,79.68,79.68,000,79.408
2015-03-12,78.05,78.05,78.05,78.05,000,77.783
2015-03-11,76.34,76.34,76.34,76.34,000,76.079
2015-03-10,76.78,76.78,76.78,76.78,000,76.517
2015-03-09,77.39,77.39,77.39,77.39,000,77.125
2015-03-06,76.32,76.32,76.32,76.32,000,76.059
2015-03-05,75.94,75.94,75.94,75.94,000,75.68
2015-03-04,75.12,75.12,75.12,75.12,000,74.863
2015-03-03,74.58,74.58,74.58,74.58,000,74.325
2015-03-02,73.72,73.72,73.72,73.72,000,73.468
2015-02-27,72.70,72.70,72.70,72.70,000,72.451
2015-02-26,72.70,72.70,72.70,72.70,000,72.451
2015-02-25,70.25,70.25,70.25,70.25,000,70.01
2015-02-24,70.15,70.15,70.15,70.15,000,69.81
2015-02-23,70.45,70.45,70.45,70.45,000,70.109
2015-02-20,70.80,70.80,70.80,70.80,000,70.457
2015-02-19,70.25,70.25,70.25,70.25,000,69.91
2015-02-18,70.19,70.19,70.19,70.19,000,69.85
2015-02-17,69.46,69.46,69.46,69.46,000,69.124
2015-02-16,69.20,69.20,69.20,69.20,000,68.865
2015-02-13,68.87,68.87,68.87,68.87,000,68.537
2015-02-12,67.50,67.50,67.50,67.50,000,67.173
2015-02-11,67.98,67.98,67.98,67.98,000,67.651
2015-02-10,66.75,66.75,66.75,66.75,000,66.427
2015-02-09,65.66,65.66,65.66,65.66,000,65.342
2015-02-06,63.85,63.85,63.85,63.85,000,63.541
2015-02-05,62.12,62.12,62.12,62.12,000,61.819
2015-02-04,61.98,61.98,61.98,61.98,000,61.68
2015-02-03,62.32,62.32,62.32,62.32,000,62.018
2015-02-02,61.87,61.87,61.87,61.87,000,61.571
2015-01-30,62.46,62.46,62.46,62.46,000,62.158
2015-01-29,61.48,61.48,61.48,61.48,000,61.182
2015-01-28,61.60,61.60,61.60,61.60,000,61.302
2015-01-27,62.08,62.08,62.08,62.08,000,61.78
2015-01-26,61.30,61.30,61.30,61.30,000,61.003
2015-01-23,61.07,61.07,61.07,61.07,000,60.774
2015-01-22,58.23,58.23,58.23,58.23,000,57.948
2015-01-21,57.27,57.27,57.27,57.27,000,56.993
2015-01-20,57.25,57.25,57.25,57.25,000,56.973
2015-01-19,57.08,57.08,57.08,57.08,000,56.804
2015-01-16,56.19,56.19,56.19,56.19,000,55.918
2015-01-15,57.52,57.52,57.52,57.52,000,57.242
2015-01-14,56.16,56.16,56.16,56.16,000,55.888
2015-01-13,57.11,57.11,57.11,57.11,000,56.834
2015-01-12,57.00,57.00,57.00,57.00,000,56.724
2015-01-09,57.26,57.26,57.26,57.26,000,56.983
2015-01-08,55.92,55.92,55.92,55.92,000,55.649
2015-01-07,54.38,54.38,54.38,54.38,000,54.117
2015-01-06,53.98,53.98,53.98,53.98,000,53.719
2015-01-05,55.34,55.34,55.34,55.34,000,55.072
2015-01-02,54.12,54.12,54.12,54.12,000,53.858
2015-01-01,54.49,54.49,54.49,54.49,000,54.226
2014-12-31,54.49,54.49,54.49,54.49,000,54.226
2014-12-30,54.49,54.49,54.49,54.49,000,54.226
2014-12-29,53.89,53.89,53.89,53.89,000,53.629
2014-12-26,53.46,53.46,53.46,53.46,000,53.201
2014-12-25,53.46,53.46,53.46,53.46,000,53.201
2014-12-24,53.46,53.46,53.46,53.46,000,53.201
2014-12-23,53.46,53.46,53.46,53.46,000,53.201
2014-12-22,53.95,53.95,53.95,53.95,000,53.689
2014-12-19,53.02,53.02,53.02,53.02,000,52.763
2014-12-18,51.51,51.51,51.51,51.51,000,51.261
2014-12-17,49.43,49.43,49.43,49.43,000,49.191
2014-12-16,48.035,48.035,48.035,48.035,000,47.802
2014-12-15,49.645,49.645,49.645,49.645,000,49.405
2014-12-12,50.10,50.10,50.10,50.10,000,49.857
2014-12-11,50.36,50.36,50.36,50.36,000,50.116
2014-12-10,52.75,52.75,52.75,52.75,000,52.495
2014-12-09,52.23,52.23,52.23,52.23,000,51.977
2014-12-08,53.74,53.74,53.74,53.74,000,53.48
2014-12-05,53.96,53.96,53.96,53.96,000,53.699
2014-12-04,54.03,54.03,54.03,54.03,000,53.768
2014-12-03,52.34,52.34,52.34,52.34,000,52.087
2014-12-02,51.34,51.34,51.34,51.34,000,51.091
2014-12-01,52.84,52.84,52.84,52.84,000,52.584
2014-11-28,53.35,53.35,53.35,53.35,000,53.092
2014-11-27,53.16,53.16,53.16,53.16,000,52.903
2014-11-26,53.78,53.78,53.78,53.78,000,53.52
2014-11-25,54.68,54.68,54.68,54.68,000,54.415
2014-11-24,53.80,53.80,53.80,53.80,000,53.54
2014-11-21,53.80,53.80,53.80,53.80,000,53.48
2014-11-20,53.50,53.50,53.50,53.50,000,53.182
2014-11-19,53.08,53.08,53.08,53.08,000,52.764
2014-11-18,52.40,52.40,52.40,52.40,000,52.088
2014-11-17,52.39,52.39,52.39,52.39,000,52.078
2014-11-14,52.23,52.23,52.23,52.23,000,51.919
2014-11-13,52.11,52.11,52.11,52.11,000,51.80
2014-11-12,51.85,51.85,51.85,51.85,000,51.541
2014-11-11,52.16,52.16,52.16,52.16,000,51.85
2014-11-10,51.72,51.72,51.72,51.72,000,51.412
2014-11-07,51.79,51.79,51.79,51.79,000,51.482
2014-11-06,50.77,50.77,50.77,50.77,000,50.468
2014-11-05,50.20,50.20,50.20,50.20,000,49.901
2014-11-04,49.38,49.38,49.38,49.38,000,49.086
2014-11-03,48.895,48.895,48.895,48.895,000,48.604
2014-10-31,47.53,47.53,47.53,47.53,000,47.247
2014-10-30,46.705,46.705,46.705,46.705,000,46.427
2014-10-29,47.03,47.03,47.03,47.03,000,46.75
2014-10-28,46.60,46.60,46.60,46.60,000,46.323
2014-10-27,47.825,47.825,47.825,47.825,000,47.54
2014-10-24,47.145,47.145,47.145,47.145,000,46.864
2014-10-23,46.48,46.48,46.48,46.48,000,46.203
2014-10-22,46.88,46.88,46.88,46.88,000,46.601
2014-10-21,45.935,45.935,45.935,45.935,000,45.662
2014-10-20,45.88,45.88,45.88,45.88,000,45.607
2014-10-17,43.91,43.91,43.91,43.91,000,43.649
2014-10-16,43.55,43.55,43.55,43.55,000,43.291
2014-10-15,43.64,43.64,43.64,43.64,000,43.38
2014-10-14,43.06,43.06,43.06,43.06,000,42.804
2014-10-13,44.13,44.13,44.13,44.13,000,43.867
2014-10-10,44.705,44.705,44.705,44.705,000,44.439
2014-10-09,45.06,45.06,45.06,45.06,000,44.792
2014-10-08,44.92,44.92,44.92,44.92,000,44.653
2014-10-07,45.92,45.92,45.92,45.92,000,45.647
2014-10-06,46.795,46.795,46.795,46.795,000,46.517
2014-10-03,45.995,45.995,45.995,45.995,000,45.721
2014-10-02,46.165,46.165,46.165,46.165,000,45.89
2014-10-01,47.26,47.26,47.26,47.26,000,46.979
2014-09-30,47.315,47.315,47.315,47.315,000,47.033
2014-09-29,47.915,47.915,47.915,47.915,000,47.63
2014-09-26,47.675,47.675,47.675,47.675,000,47.391
2014-09-25,48.58,48.58,48.58,48.58,000,48.291
2014-09-24,47.56,47.56,47.56,47.56,000,47.277
2014-09-23,47.57,47.57,47.57,47.57,000,47.287
2014-09-22,47.93,47.93,47.93,47.93,000,47.645
2014-09-19,47.915,47.915,47.915,47.915,000,47.63
2014-09-18,48.72,48.72,48.72,48.72,000,48.43
2014-09-17,47.975,47.975,47.975,47.975,000,47.69
2014-09-16,47.72,47.72,47.72,47.72,000,47.436
2014-09-15,47.88,47.88,47.88,47.88,000,47.595
2014-09-12,48.41,48.41,48.41,48.41,000,48.122
2014-09-11,47.625,47.625,47.625,47.625,000,47.342
2014-09-10,47.28,47.28,47.28,47.28,000,46.999
2014-09-09,47.985,47.985,47.985,47.985,000,47.699
2014-09-08,48.015,48.015,48.015,48.015,000,47.729
2014-09-05,47.49,47.49,47.49,47.49,000,47.207
2014-09-04,46.735,46.735,46.735,46.735,000,46.457
2014-09-03,47.33,47.33,47.33,47.33,000,47.048
2014-09-02,47.84,47.84,47.84,47.84,000,47.555
2014-09-01,47.815,47.815,47.815,47.815,000,47.53
2014-08-29,47.545,47.545,47.545,47.545,000,47.262
2014-08-28,47.565,47.565,47.565,47.565,000,47.282
2014-08-27,47.875,47.875,47.875,47.875,000,47.59
2014-08-26,46.855,46.855,46.855,46.855,000,46.576
2014-08-25,46.80,46.80,46.80,46.80,000,46.522
2014-08-22,46.85,46.85,46.85,46.85,000,46.512
2014-08-21,46.90,46.90,46.90,46.90,000,46.561
2014-08-20,46.91,46.91,46.91,46.91,000,46.571
2014-08-19,46.695,46.695,46.695,46.695,000,46.358
2014-08-18,45.46,45.46,45.46,45.46,000,45.132
2014-08-15,45.97,45.97,45.97,45.97,000,45.638
2014-08-14,46.015,46.015,46.015,46.015,000,45.683
2014-08-13,45.855,45.855,45.855,45.855,000,45.524
2014-08-12,45.71,45.71,45.71,45.71,000,45.38
2014-08-11,45.82,45.82,45.82,45.82,000,45.489
2014-08-08,45.585,45.585,45.585,45.585,000,45.256
2014-08-07,46.21,46.21,46.21,46.21,000,45.876
2014-08-06,46.16,46.16,46.16,46.16,000,45.827
2014-08-05,46.68,46.68,46.68,46.68,000,46.343
2014-08-04,46.73,46.73,46.73,46.73,000,46.392
2014-08-01,46.71,46.71,46.71,46.71,000,46.373
2014-07-31,48.305,48.305,48.305,48.305,000,47.956
2014-07-30,48.34,48.34,48.34,48.34,000,47.991
2014-07-29,47.555,47.555,47.555,47.555,000,47.211
2014-07-28,48.085,48.085,48.085,48.085,000,47.738
2014-07-25,48.495,48.495,48.495,48.495,000,48.145
2014-07-24,48.495,48.495,48.495,48.495,000,48.145
2014-07-23,47.49,47.49,47.49,47.49,000,47.147
