Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,263.40,263.40,263.40,263.40,000,263.37
2016-03-31,263.40,263.40,263.40,263.40,000,263.37
2016-03-30,263.40,263.40,263.40,263.40,000,263.37
2016-03-29,263.40,263.40,263.40,263.40,000,263.37
2016-03-28,263.40,263.40,263.40,263.40,000,263.37
2016-03-25,263.40,263.40,263.40,263.40,000,263.37
2016-03-24,263.40,263.40,263.40,263.40,000,263.37
2016-03-23,263.40,263.40,263.40,263.40,000,263.37
2016-03-22,263.40,263.40,263.40,263.40,000,263.37
2016-03-21,263.40,263.40,263.40,263.40,000,263.37
2016-03-18,263.40,263.40,263.40,263.40,000,263.37
2016-03-17,236.00,236.00,236.00,236.00,000,235.98
2016-03-16,236.00,236.00,236.00,236.00,000,235.98
2016-03-15,236.00,236.00,236.00,236.00,000,235.98
2016-03-14,236.00,236.00,236.00,236.00,000,235.98
2016-03-11,236.00,236.00,236.00,236.00,000,235.98
2016-03-10,236.00,236.00,236.00,236.00,000,235.98
2016-03-09,236.00,236.00,236.00,236.00,000,235.98
2016-03-08,236.00,236.00,236.00,236.00,000,235.98
2016-03-07,236.00,236.00,236.00,236.00,000,235.98
2016-03-04,236.00,236.00,236.00,236.00,000,235.98
2016-03-03,236.00,236.00,236.00,236.00,76000,235.98
2016-03-02,220.00,220.00,220.00,220.00,000,219.98
2016-03-01,220.00,220.00,220.00,220.00,000,219.98
2016-02-29,219.36,221.07,219.36,220.00,4900,219.98
2016-02-26,202.36,202.36,202.36,202.36,000,202.34
2016-02-25,202.36,202.36,202.36,202.36,000,202.34
2016-02-24,202.36,202.36,202.36,202.36,000,202.34
2016-02-23,205.50,205.50,202.36,202.36,132400,202.34
2016-02-22,199.37,199.37,199.37,199.37,43400,199.35
2016-02-19,200.00,200.00,200.00,200.00,000,199.98
2016-02-18,200.00,200.00,200.00,200.00,000,199.98
2016-02-17,200.00,200.00,200.00,200.00,000,199.98
2016-02-16,200.00,200.00,200.00,200.00,000,199.98
2016-02-15,200.00,200.00,200.00,200.00,000,199.98
2016-02-12,200.00,200.00,200.00,200.00,000,199.98
2016-02-11,200.00,200.00,200.00,200.00,000,199.98
2016-02-10,200.00,200.00,200.00,200.00,000,199.98
2016-02-09,200.00,200.00,200.00,200.00,000,199.98
2016-02-08,200.00,200.00,200.00,200.00,000,199.98
2016-02-05,200.00,200.00,200.00,200.00,000,199.98
2016-02-04,200.00,200.00,200.00,200.00,000,199.98
2016-02-03,200.00,200.00,200.00,200.00,000,199.98
2016-02-02,200.00,200.00,200.00,200.00,000,199.98
2016-02-01,200.00,200.00,200.00,200.00,000,199.96
2016-01-29,200.00,200.00,200.00,200.00,000,199.96
2016-01-28,200.00,200.00,200.00,200.00,100,199.96
2016-01-27,185.26,185.26,185.26,185.26,000,185.22
2016-01-26,185.26,185.26,185.26,185.26,000,185.22
2016-01-25,185.26,185.26,185.26,185.26,000,185.22
2016-01-22,185.26,185.26,185.26,185.26,000,185.22
2016-01-21,185.26,185.26,185.26,185.26,000,185.22
2016-01-20,185.26,185.26,185.26,185.26,000,185.22
2016-01-19,185.26,185.26,185.26,185.26,000,185.22
2016-01-18,228.86,228.86,228.86,228.86,000,228.81
2016-01-15,228.86,228.86,228.86,228.86,000,228.81
2016-01-14,228.86,228.86,228.86,228.86,000,228.81
2016-01-13,228.86,228.86,228.86,228.86,000,228.81
2016-01-12,228.86,228.86,228.86,228.86,000,228.81
2016-01-11,228.86,228.86,228.86,228.86,000,228.81
2016-01-08,228.86,228.86,228.86,228.86,000,228.81
2016-01-07,228.86,228.86,228.86,228.86,000,228.81
2016-01-06,228.86,228.86,228.86,228.86,000,228.81
2016-01-05,228.86,228.86,228.86,228.86,000,228.81
2016-01-04,228.86,228.86,228.86,228.86,000,228.81
2016-01-01,228.86,228.86,228.86,228.86,000,228.81
2015-12-31,228.86,228.86,228.86,228.86,000,228.81
2015-12-30,228.86,228.86,228.86,228.86,000,228.81
2015-12-29,228.86,228.86,228.86,228.86,000,228.81
2015-12-28,228.86,228.86,228.86,228.86,000,228.81
2015-12-25,228.86,228.86,228.86,228.86,000,228.81
2015-12-24,228.86,228.86,228.86,228.86,000,228.81
2015-12-23,228.86,228.86,228.86,228.86,000,228.81
2015-12-22,228.86,228.86,228.86,228.86,000,228.81
2015-12-21,228.86,228.86,228.86,228.86,000,228.81
2015-12-18,228.86,228.86,228.86,228.86,000,228.81
2015-12-17,228.86,228.86,228.86,228.86,000,228.81
2015-12-16,228.86,228.86,228.86,228.86,000,228.81
2015-12-15,228.86,228.86,228.86,228.86,000,228.81
2015-12-14,228.86,228.86,228.86,228.86,000,228.81
2015-12-11,228.86,228.86,228.86,228.86,000,228.81
2015-12-10,228.86,228.86,228.86,228.86,000,228.81
2015-12-09,228.86,228.86,228.86,228.86,000,228.81
2015-12-08,228.86,228.86,228.86,228.86,000,228.81
2015-12-07,228.86,228.86,228.86,228.86,000,228.81
2015-12-04,228.86,228.86,228.86,228.86,000,228.81
2015-12-03,228.86,228.86,228.86,228.86,000,228.81
2015-12-02,228.86,228.86,228.86,228.86,000,228.81
2015-12-01,228.86,228.86,228.86,228.86,000,228.81
2015-11-30,228.86,228.86,228.86,228.86,000,228.81
2015-11-27,228.86,228.86,228.86,228.86,000,228.81
2015-11-26,228.86,228.86,228.86,228.86,000,228.81
2015-11-25,228.86,228.86,228.86,228.86,000,228.81
2015-11-24,228.86,228.86,228.86,228.86,000,228.81
2015-11-23,228.65,228.86,228.65,228.86,1500,228.81
2015-11-20,225.00,225.00,225.00,225.00,3200,224.95
2015-11-19,241.90,241.90,241.90,241.90,000,241.85
2015-11-18,241.90,241.90,241.90,241.90,000,241.85
2015-11-17,241.90,241.90,241.90,241.90,000,241.85
2015-11-16,241.90,241.90,241.90,241.90,000,241.85
2015-11-13,241.90,241.90,241.90,241.90,000,241.85
2015-11-12,241.90,241.90,241.90,241.90,000,241.85
2015-11-11,241.90,241.90,241.90,241.90,000,241.85
2015-11-10,241.90,241.90,241.90,241.90,000,241.85
2015-11-09,241.90,241.90,241.90,241.90,000,241.85
2015-11-06,241.90,241.90,241.90,241.90,000,241.85
2015-11-05,241.90,241.90,241.90,241.90,000,241.85
2015-11-04,241.90,241.90,241.90,241.90,000,241.85
2015-11-03,241.90,241.90,241.90,241.90,000,241.85
2015-11-02,241.90,241.90,241.90,241.90,000,241.82
2015-10-30,241.90,241.90,241.90,241.90,000,241.82
2015-10-29,241.90,241.90,241.90,241.90,000,241.82
2015-10-28,241.90,241.90,241.90,241.90,000,241.82
2015-10-27,241.90,241.90,241.90,241.90,000,241.82
2015-10-26,241.90,241.90,241.90,241.90,000,241.82
2015-10-23,241.90,241.90,241.90,241.90,000,241.82
