Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.239,3.239,2.978,2.978,8000,2.978
2016-03-31,3.487,3.487,3.22,3.22,4100,3.22
2016-03-30,3.469,3.50,3.469,3.50,2500,3.50
2016-03-29,3.28,3.28,3.218,3.218,3400,3.218
2016-03-28,3.31,3.31,3.31,3.31,000,3.31
2016-03-25,3.31,3.31,3.31,3.31,000,3.31
2016-03-24,3.304,3.31,3.235,3.31,2000,3.31
2016-03-23,3.462,3.462,3.30,3.409,7000,3.409
2016-03-22,3.451,3.466,3.451,3.466,200,3.466
2016-03-21,3.398,3.398,3.348,3.348,2000,3.348
2016-03-18,3.529,3.529,3.45,3.45,800,3.45
2016-03-17,3.453,3.64,3.452,3.64,5300,3.64
2016-03-16,3.255,3.255,3.249,3.249,1000,3.249
2016-03-15,3.048,3.048,3.048,3.048,000,3.048
2016-03-14,2.998,3.048,2.998,3.048,3000,3.048
2016-03-11,2.992,3.011,2.987,3.011,3900,3.011
2016-03-10,2.963,2.992,2.963,2.992,1000,2.992
2016-03-09,2.972,2.972,2.80,2.963,9100,2.963
2016-03-08,3.013,3.04,2.924,2.935,19200,2.935
2016-03-07,3.025,3.025,2.969,2.969,2500,2.969
2016-03-04,3.08,3.117,3.025,3.025,3300,3.025
2016-03-03,3.015,3.111,2.972,3.111,7600,3.111
2016-03-02,2.965,2.965,2.94,2.954,4000,2.954
2016-03-01,3.062,3.088,2.967,2.967,8100,2.967
2016-02-29,2.841,2.97,2.841,2.97,2200,2.97
2016-02-26,2.871,2.938,2.78,2.78,6000,2.78
2016-02-25,2.709,2.709,2.709,2.709,000,2.709
2016-02-24,2.534,2.70,2.534,2.70,9800,2.70
2016-02-23,2.411,2.48,2.411,2.48,100,2.48
2016-02-22,2.302,2.379,2.26,2.379,4900,2.379
2016-02-19,2.302,2.302,2.302,2.302,000,2.302
2016-02-18,2.30,2.312,2.159,2.261,3600,2.261
2016-02-17,2.308,2.308,2.245,2.245,2000,2.245
2016-02-16,2.17,2.308,2.17,2.308,3200,2.308
2016-02-15,2.322,2.33,2.135,2.135,13100,2.135
2016-02-12,2.403,2.413,2.373,2.413,8800,2.413
2016-02-11,2.23,2.403,2.23,2.403,500,2.403
2016-02-10,2.214,2.214,2.214,2.214,000,2.214
2016-02-09,2.224,2.271,2.201,2.254,8900,2.254
2016-02-08,2.101,2.236,2.101,2.208,4000,2.208
2016-02-05,1.962,2.101,1.96,2.101,12500,2.101
2016-02-04,1.875,2.00,1.869,1.869,15500,1.869
2016-02-03,1.747,1.747,1.747,1.747,000,1.747
2016-02-02,1.758,1.758,1.74,1.74,2300,1.74
2016-02-01,1.662,1.787,1.662,1.738,6500,1.738
2016-01-29,1.793,1.793,1.579,1.579,4200,1.579
2016-01-28,1.818,1.818,1.793,1.793,1400,1.793
2016-01-27,1.829,1.829,1.795,1.795,4100,1.795
2016-01-26,1.717,1.829,1.717,1.829,100,1.829
2016-01-25,1.584,1.584,1.584,1.584,000,1.584
2016-01-22,1.606,1.606,1.584,1.584,300,1.584
