Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,2.636,2.636,2.636,2.636,000,2.636
2015-12-30,2.636,2.636,2.636,2.636,000,2.636
2015-12-29,2.636,2.636,2.636,2.636,000,2.636
2015-12-28,2.639,2.639,2.639,2.639,000,2.639
2015-12-25,2.639,2.639,2.639,2.639,000,2.639
2015-12-24,2.639,2.639,2.639,2.639,000,2.639
2015-12-23,2.639,2.639,2.639,2.639,000,2.639
2015-12-22,2.639,2.639,2.639,2.639,000,2.639
2015-12-21,2.639,2.639,2.639,2.639,000,2.639
2015-12-18,2.639,2.639,2.639,2.639,000,2.639
2015-12-17,2.639,2.639,2.639,2.639,000,2.639
2015-12-16,2.639,2.639,2.639,2.639,000,2.639
2015-12-15,2.639,2.639,2.639,2.639,000,2.639
2015-12-14,2.639,2.639,2.639,2.639,000,2.639
2015-12-11,2.639,2.639,2.639,2.639,000,2.639
2015-12-10,2.639,2.639,2.639,2.639,000,2.639
2015-12-09,2.639,2.639,2.639,2.639,000,2.639
2015-12-08,2.639,2.639,2.639,2.639,000,2.639
2015-12-07,2.639,2.639,2.639,2.639,000,2.639
2015-12-04,2.639,2.639,2.639,2.639,000,2.639
2015-12-03,2.639,2.639,2.639,2.639,000,2.639
2015-12-02,2.639,2.639,2.639,2.639,000,2.639
2015-12-01,2.639,2.639,2.639,2.639,000,2.639
2015-11-30,2.639,2.639,2.639,2.639,000,2.639
2015-11-27,2.639,2.639,2.639,2.639,000,2.639
2015-11-26,2.639,2.639,2.639,2.639,000,2.639
2015-11-25,2.639,2.639,2.639,2.639,000,2.639
2015-11-24,2.639,2.639,2.639,2.639,000,2.639
2015-11-23,2.639,2.639,2.639,2.639,000,2.639
2015-11-20,2.639,2.639,2.639,2.639,000,2.639
2015-11-19,2.639,2.639,2.639,2.639,000,2.639
2015-11-18,2.639,2.639,2.639,2.639,000,2.639
2015-11-17,2.639,2.639,2.639,2.639,000,2.639
2015-11-16,2.639,2.639,2.639,2.639,000,2.639
2015-11-13,2.639,2.639,2.639,2.639,000,2.639
2015-11-12,2.639,2.639,2.639,2.639,000,2.639
2015-11-11,2.639,2.639,2.639,2.639,000,2.639
2015-11-10,2.639,2.639,2.639,2.639,000,2.639
2015-11-09,2.639,2.639,2.639,2.639,000,2.639
2015-11-06,2.639,2.639,2.639,2.639,000,2.639
2015-11-05,2.639,2.639,2.639,2.639,000,2.639
2015-11-04,2.639,2.639,2.639,2.639,000,2.639
2015-11-03,2.639,2.639,2.639,2.639,000,2.639
2015-11-02,2.639,2.639,2.639,2.639,000,2.639
2015-10-30,2.639,2.639,2.639,2.639,000,2.639
2015-10-29,2.639,2.639,2.639,2.639,000,2.639
2015-10-28,2.639,2.639,2.639,2.639,000,2.639
2015-10-27,2.639,2.639,2.639,2.639,000,2.639
2015-10-26,2.648,2.648,2.648,2.648,000,2.648
2015-10-23,2.648,2.648,2.648,2.648,000,2.648
2015-10-22,2.648,2.648,2.648,2.648,000,2.648
2015-10-21,2.648,2.648,2.648,2.648,000,2.648
2015-10-20,2.648,2.648,2.648,2.648,000,2.648
2015-10-19,2.653,2.653,2.653,2.653,000,2.653
2015-10-16,2.653,2.653,2.653,2.653,000,2.653
2015-10-15,2.653,2.653,2.653,2.653,000,2.653
2015-10-14,2.653,2.653,2.653,2.653,000,2.653
2015-10-13,2.668,2.668,2.668,2.668,000,2.668
2015-10-12,2.687,2.687,2.687,2.687,000,2.687
2015-10-09,2.687,2.687,2.687,2.687,000,2.687
2015-10-08,2.687,2.687,2.687,2.687,000,2.687
2015-10-07,2.687,2.687,2.687,2.687,000,2.687
2015-10-06,2.687,2.687,2.687,2.687,000,2.687
2015-10-05,2.687,2.687,2.687,2.687,000,2.687
2015-10-02,2.687,2.687,2.687,2.687,000,2.687
2015-10-01,2.687,2.687,2.687,2.687,000,2.687
2015-09-30,2.687,2.687,2.687,2.687,000,2.687
2015-09-29,2.687,2.687,2.687,2.687,000,2.687
2015-09-28,2.687,2.687,2.687,2.687,000,2.687
2015-09-25,2.687,2.687,2.687,2.687,000,2.687
2015-09-24,2.687,2.687,2.687,2.687,000,2.687
2015-09-23,2.687,2.687,2.687,2.687,000,2.687
2015-09-22,2.687,2.687,2.687,2.687,000,2.687
2015-09-21,2.687,2.687,2.687,2.687,000,2.687
2015-09-18,2.687,2.687,2.687,2.687,000,2.687
2015-09-17,2.687,2.687,2.687,2.687,000,2.687
2015-09-16,2.687,2.687,2.687,2.687,000,2.687
2015-09-15,2.687,2.687,2.687,2.687,000,2.687
2015-09-14,2.687,2.687,2.687,2.687,000,2.687
2015-09-11,2.687,2.687,2.687,2.687,000,2.687
2015-09-10,2.687,2.687,2.687,2.687,000,2.687
