Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.040001,20.040001,20.040001,20.040001,000,20.040001
2016-03-31,20.040001,20.040001,20.040001,20.040001,000,20.040001
2016-03-30,20.040001,20.040001,20.040001,20.040001,000,20.040001
2016-03-29,20.040001,20.040001,20.040001,20.040001,000,20.040001
2016-03-28,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-03-24,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-03-23,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-03-22,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-03-21,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-03-18,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-03-17,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-03-16,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-03-15,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-03-14,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-03-11,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-03-10,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-03-09,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-03-08,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-03-07,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-03-04,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-03-03,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-03-02,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-03-01,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-02-29,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-02-26,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-02-25,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-02-24,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-02-23,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-02-22,20.040001,20.040001,20.040001,20.040001,000,19.643001
2016-02-19,20.040001,20.040001,20.040001,20.040001,000,19.643001
