Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,16.90,16.90,16.90,16.90,5000,16.90
2016-02-04,17.75,17.75,17.75,17.75,100,17.75
2016-02-03,18.10,18.10,18.10,18.10,10000,18.10
2016-02-02,18.45,18.45,18.45,18.45,1000,18.45
2016-02-01,18.80,18.80,18.80,18.80,4000,18.80
2016-01-29,19.15,19.15,19.15,19.15,000,19.15
2016-01-28,19.15,19.15,19.15,19.15,100,19.15
2016-01-27,19.15,19.15,19.15,19.15,000,19.15
2016-01-26,19.15,19.15,19.15,19.15,000,19.15
2016-01-25,19.15,19.15,19.15,19.15,000,19.15
2016-01-22,19.15,19.15,19.15,19.15,300,19.15
2016-01-21,19.35,19.35,19.35,19.35,3600,19.35
2016-01-20,19.70,19.70,19.70,19.70,6900,19.70
2016-01-19,20.10,20.10,20.10,20.10,000,20.10
2016-01-18,20.10,20.10,20.10,20.10,000,20.10
2016-01-15,20.50,20.50,20.50,20.50,100,20.50
2016-01-14,20.90,20.90,20.90,20.90,000,20.90
2016-01-13,20.90,20.90,20.90,20.90,000,20.90
2016-01-12,20.90,20.90,20.90,20.90,000,20.90
2016-01-11,21.30,21.30,21.30,21.30,3000,21.30
2016-01-08,21.70,21.70,21.70,21.70,1900,21.70
2016-01-07,22.10,22.10,22.10,22.10,300,22.10
2016-01-06,22.55,22.55,22.55,22.55,5100,22.55
2016-01-05,23.00,23.00,23.00,23.00,17700,23.00
2016-01-04,23.45,23.45,23.45,23.45,7000,23.45
2016-01-01,23.90,23.90,23.90,23.90,000,23.90
2015-12-31,23.90,23.90,23.90,23.90,14500,23.90
2015-12-30,23.90,23.90,23.90,23.90,1000,23.90
2015-12-29,23.90,23.90,23.90,23.90,1200,23.90
2015-12-28,23.90,23.90,23.90,23.90,4400,23.90
2015-12-25,23.90,23.90,23.90,23.90,000,23.90
2015-12-24,23.90,23.90,23.90,23.90,000,23.90
2015-12-23,23.90,23.90,23.90,23.90,700,23.90
2015-12-22,23.90,23.90,23.90,23.90,000,23.90
2015-12-21,23.90,23.90,23.90,23.90,100,23.90
2015-12-18,23.90,23.90,23.90,23.90,3500,23.90
2015-12-17,23.90,23.90,23.90,23.90,000,23.90
2015-12-16,23.90,23.90,23.90,23.90,100,23.90
2015-12-15,23.90,23.90,23.90,23.90,5700,23.90
2015-12-14,23.90,23.90,23.90,23.90,8600,23.90
2015-12-11,23.90,23.90,23.90,23.90,200,23.90
2015-12-10,23.90,23.90,23.90,23.90,100,23.90
2015-12-09,23.90,23.90,23.90,23.90,4200,23.90
2015-12-08,23.90,23.90,23.90,23.90,1800,23.90
2015-12-07,23.90,23.90,23.90,23.90,000,23.90
2015-12-04,25.15,25.15,25.15,25.15,1500,25.15
2015-12-03,26.45,26.45,26.45,26.45,8600,26.45
2015-12-02,27.80,27.80,27.80,27.80,10000,27.80
2015-12-01,29.25,29.25,29.25,29.25,61800,29.25
2015-11-30,30.75,30.75,30.75,30.75,10400,30.75
2015-11-27,30.75,30.75,30.75,30.75,000,30.75
2015-11-26,31.50,31.50,31.50,31.50,000,31.50
2015-11-25,33.15,33.15,33.15,33.15,000,33.15
2015-11-24,33.15,33.15,33.15,33.15,000,33.15
2015-11-23,34.85,34.85,34.85,34.85,000,34.85
2015-11-20,36.65,36.65,36.65,36.65,000,36.65
2015-11-19,38.55,38.55,38.55,38.55,2800,38.55
2015-11-18,44.00,44.00,40.55,40.55,22800,40.55
2015-11-17,44.00,44.75,41.75,42.65,276100,42.65
2015-11-16,44.90,44.90,43.00,43.90,259600,43.90
2015-11-13,44.50,44.50,43.50,44.35,96200,44.35
2015-11-12,43.65,43.65,43.65,43.65,000,43.65
2015-11-11,43.65,43.65,43.65,43.65,000,43.65
2015-11-10,45.00,45.00,43.00,43.65,97000,43.65
2015-11-09,45.00,45.00,43.50,44.05,204200,44.05
2015-11-06,46.00,46.00,42.95,44.05,306000,44.05
2015-11-05,44.25,44.50,43.70,43.90,153900,43.90
2015-11-04,44.50,44.50,43.25,44.00,197600,44.00
2015-11-03,44.20,44.45,43.50,43.80,130500,43.80
2015-11-02,45.50,45.50,43.00,43.90,102600,43.90
2015-10-30,45.00,45.80,43.50,43.90,169100,43.90
2015-10-29,46.95,46.95,43.15,43.70,113100,43.70
2015-10-28,44.75,48.30,44.75,45.40,127200,45.40
2015-10-27,49.00,49.00,47.10,47.10,64100,47.10
2015-10-26,50.80,52.80,49.50,49.55,91300,49.55
2015-10-23,53.00,53.00,50.50,50.85,167300,50.85
2015-10-22,50.80,50.80,50.80,50.80,000,50.80
2015-10-21,51.00,51.50,50.50,50.80,139600,50.80
2015-10-20,51.00,52.65,50.00,50.90,146400,50.90
2015-10-19,53.00,53.00,50.00,50.65,231700,50.65
2015-10-16,53.00,53.00,50.50,51.00,167600,51.00
2015-10-15,53.00,53.00,50.75,51.00,126600,51.00
2015-10-14,53.00,53.00,50.00,51.00,223200,51.00
2015-10-13,52.00,52.00,50.25,51.00,173500,51.00
2015-10-12,50.25,51.50,49.00,50.00,198500,50.00
2015-10-09,50.00,50.00,48.00,49.30,191700,49.30
2015-10-08,49.70,49.70,47.50,49.50,138100,49.50
2015-10-07,50.00,50.30,47.60,47.95,203400,47.95
2015-10-06,47.50,49.00,46.00,47.95,142100,47.95
2015-10-05,47.00,47.50,45.90,47.15,139400,47.15
2015-10-02,45.80,45.80,45.80,45.80,000,45.80
2015-10-01,45.00,46.05,44.05,45.80,184900,45.80
2015-09-30,44.15,44.15,42.70,43.90,78000,43.90
2015-09-29,41.00,42.50,38.80,42.45,152200,42.45
2015-09-28,44.50,44.50,40.80,40.85,61800,40.85
2015-09-25,42.90,42.90,42.90,42.90,000,42.90
2015-09-24,44.50,44.50,42.75,42.90,144900,42.90
2015-09-23,43.50,43.50,42.75,42.95,96400,42.95
2015-09-22,42.50,42.50,41.50,42.15,151000,42.15
2015-09-21,42.50,42.50,41.10,41.60,110300,41.60
2015-09-18,42.00,42.00,40.20,41.75,149900,41.75
2015-09-17,41.00,41.00,41.00,41.00,000,41.00
2015-09-16,41.10,42.20,40.15,41.00,167800,41.00
2015-09-15,42.00,42.00,39.00,40.20,199400,40.20
2015-09-14,41.00,41.00,39.50,40.20,108900,40.20
2015-09-11,40.00,40.35,39.00,40.05,258400,40.05
2015-09-10,38.00,38.50,37.00,38.50,172200,38.50
2015-09-09,35.50,37.00,34.55,37.00,100800,37.00
2015-09-08,35.00,35.50,34.50,35.50,77000,35.50
2015-09-07,34.90,35.00,33.25,35.00,69200,35.00
2015-09-04,35.50,35.50,33.75,35.00,79300,35.00
2015-09-03,35.10,35.50,34.40,35.00,83400,35.00
2015-09-02,34.60,35.95,32.65,35.00,69900,35.00
2015-09-01,34.20,34.80,32.00,34.30,91600,34.30
2015-08-31,33.00,34.75,32.10,33.20,77600,33.20
2015-08-28,33.50,33.50,31.35,33.30,55200,33.30
2015-08-27,33.00,33.00,33.00,33.00,000,33.00
2015-08-26,33.00,33.00,33.00,33.00,1000,33.00
2015-08-25,32.05,32.05,32.05,32.05,500,32.05
2015-08-24,33.90,33.90,33.70,33.70,5000,33.70
2015-08-21,35.00,35.00,33.90,34.00,13100,34.00
2015-08-20,33.95,35.00,33.75,34.25,31200,34.25
2015-08-19,34.30,34.30,34.30,34.30,000,34.30
2015-08-18,34.50,35.00,34.00,34.30,7600,34.30
2015-08-17,34.00,34.00,34.00,34.00,3000,34.00
2015-08-14,35.45,35.60,34.10,34.40,6000,34.40
2015-08-13,34.25,35.50,34.00,34.00,32400,34.00
2015-08-12,34.65,34.70,33.50,34.45,71400,34.45
2015-08-11,33.00,33.05,32.25,33.05,81500,33.05
2015-08-10,31.50,31.50,31.50,31.50,33900,31.50
2015-08-07,30.00,30.00,30.00,30.00,70000,30.00
2015-08-06,29.15,29.15,29.15,29.15,000,29.15
2015-08-05,27.00,27.80,27.00,27.80,57000,27.80
2015-08-04,26.60,26.60,26.60,26.60,000,26.60
2015-08-03,28.00,28.00,28.00,28.00,000,28.00
2015-07-31,28.00,28.00,28.00,28.00,000,28.00
2015-07-30,28.00,28.00,28.00,28.00,000,28.00
2015-07-29,28.00,28.00,28.00,28.00,000,28.00
2015-07-28,29.45,29.45,29.45,29.45,000,29.45
2015-07-27,29.45,29.45,29.45,29.45,25000,29.45
2015-07-24,31.00,31.00,31.00,31.00,000,31.00
2015-07-23,31.10,31.10,31.10,31.10,000,31.10
2015-07-22,31.10,31.10,31.10,31.10,000,31.10
2015-07-21,31.10,31.10,31.10,31.10,41000,31.10
2015-07-20,32.70,32.70,32.70,32.70,20000,32.70
2015-07-17,34.30,34.30,34.30,34.30,000,34.30
2015-07-16,34.30,34.30,34.30,34.30,000,34.30
2015-07-15,34.30,34.30,34.30,34.30,000,34.30
2015-07-14,34.30,34.30,34.30,34.30,000,34.30
2015-07-13,34.30,34.30,34.30,34.30,000,34.30
2015-07-10,34.30,34.30,34.30,34.30,000,34.30
2015-07-09,34.30,34.30,34.30,34.30,000,34.30
2015-07-08,34.30,34.30,34.30,34.30,000,34.30
2015-07-07,34.30,34.30,34.30,34.30,000,34.30
2015-07-06,34.30,34.30,34.30,34.30,000,34.30
2015-07-03,34.30,34.30,34.30,34.30,000,34.30
2015-07-02,34.30,34.30,34.30,34.30,000,34.30
2015-07-01,34.30,34.30,34.30,34.30,000,34.30
2015-06-30,34.30,34.30,34.30,34.30,000,34.30
2015-06-29,34.30,34.30,34.30,34.30,000,34.30
2015-06-26,34.30,34.30,34.30,34.30,000,34.30
2015-06-25,34.30,34.30,34.30,34.30,000,34.30
2015-06-24,34.30,34.30,34.30,34.30,000,34.30
2015-06-23,34.30,34.30,34.30,34.30,000,34.30
2015-06-22,34.30,34.30,34.30,34.30,000,34.30
2015-06-19,34.30,34.30,34.30,34.30,000,34.30
2015-06-18,34.30,34.30,34.30,34.30,000,34.30
2015-06-17,34.30,34.30,34.30,34.30,000,34.30
2015-06-16,34.30,34.30,34.30,34.30,000,34.30
2015-06-15,34.30,34.30,34.30,34.30,000,34.30
2015-06-12,34.30,34.30,34.30,34.30,000,34.30
2015-06-11,34.30,34.30,34.30,34.30,000,34.30
2015-06-10,34.30,34.30,34.30,34.30,000,34.30
2015-06-09,34.30,34.30,34.30,34.30,000,34.30
2015-06-08,34.30,34.30,34.30,34.30,000,34.30
2015-06-05,34.30,34.30,34.30,34.30,000,34.30
2015-06-04,34.30,34.30,34.30,34.30,000,34.30
2015-06-03,34.30,34.30,34.30,34.30,000,34.30
2015-06-02,36.10,36.10,34.30,34.30,6000,34.30
2015-06-01,36.10,36.10,36.10,36.10,131900,36.10
2015-05-29,37.95,37.95,37.95,37.95,60300,37.95
2015-05-28,39.90,39.90,39.90,39.90,74000,39.90
2015-05-27,42.00,42.00,42.00,42.00,249000,42.00
2015-05-26,40.00,40.00,40.00,40.00,000,40.00
2015-05-25,40.00,40.00,40.00,40.00,130000,40.00
2015-05-22,40.00,40.00,40.00,40.00,5000,40.00
2015-05-21,42.00,42.00,42.00,42.00,000,42.00
2015-05-20,41.00,41.00,41.00,41.00,000,41.00
2015-05-19,41.00,41.00,41.00,41.00,000,41.00
2015-05-18,41.00,41.00,41.00,41.00,000,41.00
2015-05-15,41.00,41.00,41.00,41.00,000,41.00
2015-05-14,43.00,43.00,41.00,41.00,55000,41.00
2015-05-13,43.00,43.00,43.00,43.00,000,43.00
2015-05-12,43.00,43.00,43.00,43.00,000,43.00
2015-05-11,43.00,43.00,43.00,43.00,000,43.00
2015-05-08,43.00,43.00,43.00,43.00,5000,43.00
2015-05-07,45.00,45.00,44.00,44.00,000,44.00
2015-05-06,45.00,45.00,45.00,45.00,000,45.00
2015-05-05,44.40,45.00,44.40,45.00,50000,45.00
2015-05-04,46.70,46.70,46.70,46.70,000,46.70
2015-05-01,46.70,46.70,46.70,46.70,000,46.70
2015-04-30,46.70,46.70,46.70,46.70,000,46.70
2015-04-29,46.60,46.60,46.60,46.60,000,46.60
2015-04-28,46.50,46.50,46.50,46.50,000,46.50
2015-04-27,46.50,46.50,46.50,46.50,000,46.50
2015-04-24,45.90,46.50,45.90,46.50,77600,46.50
2015-04-23,43.80,45.50,43.80,45.50,1300,45.50
2015-04-22,46.00,46.10,46.00,46.10,3000,46.10
2015-04-21,47.10,47.10,47.10,47.10,000,47.10
2015-04-20,47.00,47.10,47.00,47.10,3600,47.10
2015-04-17,44.65,48.75,44.65,48.40,1500,48.40
2015-04-16,47.00,47.00,47.00,47.00,000,47.00
2015-04-15,46.80,47.00,46.55,47.00,197400,47.00
2015-04-14,49.00,49.00,49.00,49.00,000,49.00
2015-04-13,49.00,49.00,49.00,49.00,000,49.00
2015-04-10,47.15,47.15,47.15,47.15,000,47.15
2015-04-09,47.15,47.15,47.15,47.15,000,47.15
2015-04-08,47.15,47.15,47.15,47.15,000,47.15
2015-04-07,47.25,47.50,47.00,47.15,5800,47.15
2015-04-06,46.00,46.30,46.00,46.10,65000,46.10
2015-04-03,44.40,44.40,44.40,44.40,000,44.40
2015-04-02,44.40,44.40,44.40,44.40,000,44.40
2015-04-01,40.65,44.50,40.65,44.40,20500,44.40
2015-03-31,42.75,42.75,42.75,42.75,252300,42.75
2015-03-30,44.95,44.95,44.95,44.95,264700,44.95
2015-03-27,47.30,47.40,47.30,47.30,253500,47.30
2015-03-26,49.10,50.00,49.10,49.75,398100,49.75
2015-03-25,51.40,51.50,51.30,51.30,556000,51.30
2015-03-24,54.50,54.50,53.90,54.00,554300,54.00
2015-03-23,56.50,56.65,56.25,56.65,442700,56.65
2015-03-20,58.75,59.10,58.75,59.00,337200,59.00
2015-03-19,61.65,61.90,61.65,61.80,400800,61.80
2015-03-18,64.75,65.10,64.75,64.85,544600,64.85
2015-03-17,69.00,69.00,68.00,68.15,166400,68.15
2015-03-16,67.00,69.10,67.00,69.10,209600,69.10
2015-03-13,71.00,71.50,70.00,70.00,111100,70.00
2015-03-12,73.50,73.50,72.60,72.70,147300,72.70
2015-03-11,72.00,72.00,70.30,71.20,72100,71.20
2015-03-10,77.00,77.00,73.10,74.00,86100,74.00
2015-03-09,77.00,77.00,76.90,76.90,15200,76.90
2015-03-06,80.50,80.50,80.50,80.50,000,80.50
2015-03-05,80.80,80.80,80.00,80.50,31700,80.50
2015-03-04,86.00,87.00,81.20,84.15,62800,84.15
2015-03-03,86.00,88.40,80.95,85.30,83100,85.30
2015-03-02,85.20,85.20,85.20,85.20,000,85.20
2015-02-27,98.00,98.10,93.00,93.00,28600,93.00
2015-02-26,97.00,97.00,97.00,97.00,000,97.00
2015-02-25,87.40,92.80,87.40,92.80,49200,92.80
2015-02-24,92.00,92.00,92.00,92.00,000,92.00
2015-02-23,92.00,92.00,92.00,92.00,000,92.00
2015-02-20,96.80,96.80,96.80,96.80,000,96.80
2015-02-19,96.80,96.80,96.80,96.80,63600,96.80
2015-02-18,102.00,102.00,101.70,101.80,17800,101.80
2015-02-17,107.00,107.00,107.00,107.00,000,107.00
2015-02-16,108.90,109.10,107.00,107.00,12200,107.00
2015-02-13,113.00,121.40,112.00,112.00,38800,112.00
2015-02-12,122.00,122.40,115.60,115.70,25800,115.70
2015-02-11,124.00,125.00,121.10,121.50,29200,121.50
2015-02-10,122.00,123.00,119.00,123.00,28900,123.00
2015-02-09,122.00,123.00,120.00,120.00,24900,120.00
2015-02-06,130.00,130.10,125.10,125.20,16200,125.20
2015-02-05,135.00,135.50,130.80,131.40,40700,131.40
2015-02-04,141.00,142.00,135.50,137.60,149200,137.60
2015-02-03,142.60,142.80,139.80,142.60,60000,142.60
2015-02-02,142.00,142.70,140.90,142.50,256000,142.50
2015-01-30,148.20,148.30,141.00,141.60,84500,141.60
2015-01-29,153.00,154.00,147.50,148.00,105900,148.00
2015-01-28,161.00,162.00,153.70,155.00,189100,155.00
2015-01-27,174.00,174.00,161.00,161.10,156000,161.10
2015-01-26,167.10,167.10,167.10,167.10,000,167.10
2015-01-23,172.00,173.10,167.00,167.10,204500,167.10
2015-01-22,172.00,172.70,172.00,172.50,170500,172.50
2015-01-21,174.50,175.00,171.40,171.90,183800,171.90
2015-01-20,179.00,179.40,174.00,174.60,152500,174.60
2015-01-19,178.40,180.60,178.40,180.50,170000,180.50
2015-01-16,182.25,183.00,180.75,182.90,160000,182.90
2015-01-15,183.00,183.25,183.00,183.20,38900,183.20
2015-01-14,181.20,181.60,181.15,181.60,41800,181.60
2015-01-13,182.00,183.00,180.50,181.65,109100,181.65
2015-01-12,181.00,182.25,179.70,182.00,168600,182.00
2015-01-09,184.00,184.60,184.00,184.60,129400,184.60
2015-01-08,189.00,189.35,187.40,189.30,87100,189.30
2015-01-07,188.00,188.60,186.35,188.40,103100,188.40
2015-01-06,194.00,194.00,191.00,191.35,68700,191.35
2015-01-05,194.00,194.25,192.40,194.20,65800,194.20
2015-01-02,193.95,194.50,192.95,194.50,144500,194.50
2015-01-01,195.00,195.30,194.20,195.10,73500,195.10
2014-12-31,196.00,196.20,196.00,196.15,62600,196.15
2014-12-30,194.60,197.00,194.00,196.55,168600,196.55
2014-12-29,197.00,197.70,196.00,197.40,179400,197.40
2014-12-26,194.85,197.40,190.00,197.30,46900,197.30
2014-12-25,194.85,194.85,194.85,194.85,000,194.85
2014-12-24,197.00,197.00,188.00,194.85,195400,194.85
2014-12-23,196.50,197.00,187.75,187.75,16300,187.75
2014-12-22,197.00,197.70,196.10,197.60,128600,197.60
2014-12-19,201.00,201.00,199.00,199.15,48900,199.15
2014-12-18,200.00,200.80,198.80,200.70,120600,200.70
2014-12-17,199.00,199.70,198.40,199.65,74200,199.65
2014-12-16,199.10,201.65,199.00,201.50,130200,201.50
2014-12-15,206.00,206.60,205.70,206.35,84200,206.35
2014-12-12,207.00,208.00,206.00,207.80,100800,207.80
2014-12-11,206.50,207.45,205.60,207.45,125500,207.45
2014-12-10,206.50,207.50,206.50,207.50,152500,207.50
2014-12-09,206.00,206.95,206.00,206.95,123800,206.95
2014-12-08,206.00,206.75,202.00,206.40,56700,206.40
2014-12-05,206.00,208.00,204.50,207.95,46400,207.95
2014-12-04,210.00,210.00,206.00,207.35,29900,207.35
2014-12-03,205.00,209.00,205.00,209.00,150200,209.00
2014-12-02,203.00,206.50,203.00,206.20,174600,206.20
2014-12-01,193.70,199.00,193.50,198.60,186200,198.60
2014-11-28,192.00,193.00,191.50,192.80,112600,192.80
2014-11-27,191.20,193.00,190.80,192.25,188000,192.25
2014-11-26,191.50,193.00,191.50,192.55,153600,192.55
2014-11-25,190.00,192.30,190.00,192.20,78000,192.20
2014-11-24,192.00,192.80,190.05,190.30,118100,190.30
2014-11-21,189.10,192.65,187.00,192.50,79000,192.50
2014-11-20,187.10,193.00,186.50,189.80,77900,189.80
2014-11-19,185.25,188.30,185.00,188.10,83800,188.10
2014-11-18,180.00,185.10,180.00,185.10,91300,185.10
2014-11-17,181.00,183.10,180.00,183.00,56800,183.00
2014-11-14,183.10,183.45,181.00,183.35,49500,183.35
2014-11-13,172.50,178.05,172.50,177.90,50500,177.90
2014-11-12,166.00,173.00,166.00,172.70,41500,172.70
2014-11-11,150.35,165.75,150.35,165.10,43300,165.10
2014-11-10,153.00,158.75,153.00,158.25,27100,158.25
2014-11-07,160.65,160.65,152.10,159.00,14400,159.00
2014-11-06,153.00,153.00,153.00,153.00,000,153.00
2014-11-05,147.00,153.10,145.50,153.00,15800,153.00
2014-11-04,146.85,146.85,146.85,146.85,000,146.85
2014-11-03,147.00,147.00,146.85,146.85,9800,146.85
2014-10-31,138.00,140.10,138.00,140.00,8700,140.00
2014-10-30,130.50,134.05,130.00,133.75,7800,133.75
2014-10-29,117.70,128.50,117.70,128.35,8000,128.35
2014-10-28,123.85,123.85,123.85,123.85,000,123.85
2014-10-27,137.30,137.30,124.30,130.35,21000,130.35
2014-10-24,124.60,124.60,124.60,124.60,000,124.60
2014-10-23,124.60,124.60,124.60,124.60,000,124.60
2014-10-22,124.60,124.60,124.60,124.60,000,124.60
2014-10-21,118.70,118.70,118.70,118.70,100,118.70
2014-10-20,113.05,113.05,113.05,113.05,200,113.05
2014-10-17,107.70,107.70,107.70,107.70,000,107.70
2014-10-16,102.00,102.60,101.90,102.60,400,102.60
2014-10-15,97.75,97.75,97.75,97.75,000,97.75
2014-10-14,97.50,98.70,97.50,97.75,6100,97.75
2014-10-13,93.85,95.30,93.85,94.00,6200,94.00
2014-10-10,90.80,90.90,90.70,90.80,5000,90.80
2014-10-09,91.00,95.00,91.00,91.00,4400,91.00
2014-10-08,90.00,90.90,88.00,90.90,3200,90.90
2014-10-07,79.40,87.60,79.40,87.00,2600,87.00
2014-10-06,83.50,83.50,83.50,83.50,000,83.50
2014-10-03,83.50,83.50,83.50,83.50,000,83.50
2014-10-02,83.50,83.50,83.50,83.50,000,83.50
2014-10-01,83.50,83.50,76.40,83.50,1800,83.50
2014-09-30,80.35,80.35,80.35,80.35,000,80.35
2014-09-29,88.10,88.10,79.85,80.35,000,80.35
2014-09-26,82.95,84.00,77.00,83.95,2100,83.95
2014-09-25,80.25,80.25,80.25,80.25,000,80.25
2014-09-24,80.25,80.25,80.25,80.25,000,80.25
2014-09-23,80.25,80.25,80.25,80.25,000,80.25
2014-09-22,72.70,80.25,72.70,80.25,000,80.25
2014-09-19,78.00,80.70,76.00,76.50,5500,76.50
2014-09-18,77.00,77.00,77.00,77.00,300,77.00
2014-09-17,73.05,74.00,73.00,74.00,500,74.00
2014-09-16,76.50,76.50,76.50,76.50,000,76.50
2014-09-15,76.50,76.50,76.50,76.50,000,76.50
2014-09-12,73.55,76.50,73.55,76.50,100,76.50
2014-09-11,83.00,83.00,75.30,77.40,1300,77.40
2014-09-10,85.15,85.15,79.00,79.10,700,79.10
2014-09-09,85.05,85.05,80.10,81.10,200,81.10
2014-09-08,81.00,81.05,81.00,81.00,200,81.00
2014-09-05,77.00,77.20,73.10,77.20,200,77.20
2014-09-04,74.00,74.00,69.00,74.00,2100,74.00
2014-09-03,71.00,71.00,67.00,71.00,900,71.00
2014-09-02,67.00,71.00,65.30,68.15,100,68.15
2014-09-01,66.00,68.70,66.00,68.70,000,68.70
2014-08-29,67.65,67.65,67.65,67.65,000,67.65
2014-08-28,67.65,67.65,67.65,67.65,000,67.65
2014-08-27,67.95,68.70,62.75,67.65,1100,67.65
2014-08-26,66.00,66.00,66.00,66.00,000,66.00
2014-08-25,67.25,67.25,60.90,66.00,200,66.00
2014-08-22,64.05,64.05,64.05,64.05,000,64.05
2014-08-21,60.00,61.00,56.00,61.00,400,61.00
2014-08-20,58.50,58.50,58.50,58.50,700,58.50
2014-08-19,56.50,56.50,56.50,56.50,000,56.50
2014-08-18,56.50,56.50,56.50,56.50,300,56.50
2014-08-15,54.35,54.35,54.35,54.35,000,54.35
2014-08-14,54.35,54.35,54.35,54.35,5000,54.35
2014-08-13,51.80,51.80,51.80,51.80,5700,51.80
2014-08-12,49.35,49.35,49.35,49.35,000,49.35
2014-08-11,47.00,47.00,47.00,47.00,000,47.00
2014-08-08,47.00,47.00,47.00,47.00,1000,47.00
2014-08-07,44.80,44.80,44.80,44.80,000,44.80
2014-08-06,41.10,44.80,41.10,44.80,000,44.80
2014-08-05,42.90,42.90,42.90,42.90,300,42.90
2014-08-04,45.00,45.00,45.00,45.00,000,45.00
2014-08-01,49.00,49.00,45.00,45.00,100,45.00
2014-07-31,47.00,47.00,47.00,47.00,000,47.00
2014-07-30,47.00,47.00,47.00,47.00,000,47.00
2014-07-29,47.00,47.00,47.00,47.00,000,47.00
2014-07-28,46.70,47.00,46.70,47.00,000,47.00
2014-07-25,49.15,49.15,49.15,49.15,000,49.15
2014-07-24,46.85,46.85,46.85,46.85,2200,46.85
2014-07-23,40.50,44.65,40.50,44.65,16400,44.65
2014-07-22,44.35,44.35,42.55,42.55,000,42.55
2014-07-21,48.30,48.80,44.30,44.30,2100,44.30
2014-07-18,48.90,50.50,46.55,46.55,700,46.55
2014-07-17,48.90,48.90,48.90,48.90,000,48.90
2014-07-16,54.95,55.00,49.90,51.40,8900,51.40
2014-07-15,50.40,54.90,50.40,52.50,300,52.50
2014-07-14,48.85,53.65,48.85,53.00,600,53.00
2014-07-11,51.35,56.45,51.30,51.40,8800,51.40
2014-07-10,57.75,57.75,53.30,54.00,600,54.00
2014-07-09,56.40,56.40,55.00,55.00,100,55.00
2014-07-08,57.00,57.00,51.75,53.75,1000,53.75
2014-07-07,51.25,54.30,51.25,54.30,100,54.30
2014-07-04,50.55,52.60,50.55,51.75,900,51.75
2014-07-03,50.10,50.15,45.55,50.15,4500,50.15
2014-07-02,47.00,51.10,47.00,47.85,1200,47.85
2014-07-01,44.15,48.70,44.15,48.70,000,48.70
2014-06-30,46.05,50.00,46.05,46.40,1500,46.40
2014-06-27,50.75,50.80,46.10,47.80,5500,47.80
2014-06-26,48.65,48.65,44.20,48.45,300,48.45
2014-06-25,46.40,46.40,46.40,46.40,100,46.40
2014-06-24,47.50,47.50,43.55,44.20,1700,44.20
2014-06-23,47.50,47.50,43.90,45.25,3800,45.25
2014-06-20,45.25,45.25,42.00,45.25,200,45.25
2014-06-19,42.25,46.10,42.25,43.10,100,43.10
2014-06-18,46.50,46.80,42.50,43.95,1900,43.95
2014-06-17,45.00,45.45,41.20,44.60,2700,44.60
2014-06-16,43.30,43.30,43.30,43.30,000,43.30
2014-06-13,41.65,41.70,39.15,41.25,300,41.25
2014-06-12,37.50,39.75,37.50,39.75,1200,39.75
