Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.913,1.913,1.913,1.913,000,1.913
2016-03-31,1.992,1.992,1.992,1.992,000,1.992
2016-03-30,1.998,1.998,1.998,1.998,000,1.998
2016-03-29,1.938,1.938,1.938,1.938,000,1.938
2016-03-28,1.955,1.955,1.955,1.955,000,1.955
2016-03-25,1.955,1.955,1.955,1.955,000,1.955
2016-03-24,1.955,1.955,1.955,1.955,000,1.955
2016-03-23,2.08,2.08,2.08,2.08,000,2.08
2016-03-22,2.07,2.07,2.07,2.07,000,2.07
2016-03-21,2.116,2.116,2.116,2.116,000,2.116
2016-03-18,2.087,2.087,2.087,2.087,000,2.087
2016-03-17,2.047,2.047,2.047,2.047,000,2.047
2016-03-16,2.038,2.038,2.038,2.038,000,2.038
2016-03-15,2.06,2.06,2.06,2.06,000,2.06
2016-03-14,2.045,2.045,2.045,2.045,000,2.045
2016-03-11,2.068,2.068,2.068,2.068,000,2.068
2016-03-10,2.084,2.084,2.084,2.084,000,2.084
2016-03-09,2.36,2.36,2.36,2.36,000,2.36
2016-03-08,2.637,2.637,2.637,2.637,000,2.637
2016-03-07,2.469,2.469,2.469,2.469,000,2.469
2016-03-04,2.409,2.409,2.409,2.409,000,2.409
2016-03-03,2.328,2.328,2.328,2.328,000,2.328
2016-03-02,2.297,2.297,2.297,2.297,000,2.297
2016-03-01,2.233,2.233,2.233,2.233,000,2.233
2016-02-29,2.07,2.07,2.07,2.07,000,2.07
2016-02-25,1.953,1.953,1.953,1.953,000,1.953
2016-02-24,1.953,1.953,1.953,1.953,000,1.953
2016-02-23,2.075,2.075,2.075,2.075,000,2.075
2016-02-19,2.113,2.113,2.113,2.113,000,2.113
2016-02-16,1.955,1.955,1.955,1.955,000,1.955
2016-02-15,1.962,1.962,1.962,1.962,000,1.962
2016-02-11,1.773,1.773,1.773,1.773,000,1.773
2016-02-10,1.853,1.88,1.853,1.88,3900,1.88
2016-02-09,1.968,1.968,1.968,1.968,000,1.968
2016-02-08,1.939,1.939,1.939,1.939,000,1.939
2016-02-05,2.068,2.068,2.068,2.068,000,2.068
2016-02-04,2.138,2.138,2.138,2.138,000,2.138
2016-02-03,2.092,2.092,2.092,2.092,000,2.092
2016-02-02,2.192,2.192,2.192,2.192,000,2.192
2016-02-01,2.102,2.102,2.102,2.102,000,2.102
2016-01-29,1.993,1.993,1.993,1.993,000,1.993
2016-01-28,1.936,1.936,1.936,1.936,000,1.936
2016-01-27,1.922,1.922,1.922,1.922,000,1.922
2016-01-26,1.83,1.83,1.83,1.83,000,1.83
2016-01-25,1.927,1.927,1.927,1.927,000,1.927
2016-01-22,1.896,1.896,1.896,1.896,000,1.896
2016-01-20,1.761,1.761,1.761,1.761,000,1.761
2016-01-19,1.769,1.769,1.769,1.769,000,1.769
2016-01-18,1.777,1.777,1.777,1.777,000,1.777
2016-01-15,1.904,1.904,1.904,1.904,000,1.904
2016-01-14,1.787,1.787,1.787,1.787,000,1.787
2016-01-12,2.031,2.108,2.031,2.108,000,2.108
2016-01-11,2.188,2.188,2.188,2.188,000,2.188
2016-01-08,2.296,2.296,2.296,2.296,000,2.296
2016-01-07,2.411,2.411,2.411,2.411,000,2.411
2016-01-06,2.643,2.643,2.643,2.643,000,2.643
2016-01-05,2.635,2.635,2.635,2.635,000,2.635
2016-01-04,2.642,2.642,2.642,2.642,000,2.642
2016-01-01,2.157,2.157,2.157,2.157,000,2.157
2015-12-31,2.157,2.157,2.157,2.157,000,2.157
2015-12-30,2.157,2.157,2.157,2.157,000,2.157
2015-12-29,2.086,2.086,2.086,2.086,000,2.086
2015-12-28,2.197,2.197,2.197,2.197,000,2.197
2015-12-25,2.102,2.102,2.102,2.102,000,2.102
2015-12-24,2.102,2.102,2.102,2.102,000,2.102
2015-12-23,2.102,2.102,2.102,2.102,000,2.102
2015-12-22,1.988,1.988,1.988,1.988,000,1.988
2015-12-21,1.821,2.07,1.821,2.07,000,2.07
2015-12-18,1.762,1.762,1.762,1.762,000,1.762
2015-12-17,1.747,1.747,1.747,1.747,000,1.747
2015-12-16,1.70,1.70,1.70,1.70,000,1.70
2015-12-15,1.687,1.687,1.687,1.687,000,1.687
2015-12-14,1.725,1.725,1.725,1.725,000,1.725
2015-12-11,1.86,1.86,1.86,1.86,000,1.86
2015-12-10,1.814,1.814,1.814,1.814,000,1.814
2015-12-09,1.745,1.745,1.745,1.745,000,1.745
2015-12-08,1.813,1.813,1.813,1.813,000,1.813
2015-12-07,1.884,1.884,1.884,1.884,000,1.884
2015-12-04,1.873,1.873,1.873,1.873,000,1.873
2015-12-03,1.888,1.888,1.888,1.888,000,1.888
2015-12-02,1.843,1.843,1.843,1.843,000,1.843
2015-12-01,1.752,1.752,1.752,1.752,000,1.752
2015-11-30,1.754,1.754,1.754,1.754,000,1.754
2015-11-27,1.789,1.789,1.789,1.789,000,1.789
2015-11-26,1.787,1.787,1.787,1.787,000,1.787
2015-11-25,1.866,1.866,1.866,1.866,000,1.866
2015-11-24,1.747,1.747,1.747,1.747,000,1.747
2015-11-23,1.861,1.861,1.861,1.861,000,1.861
2015-11-20,1.912,1.912,1.912,1.912,000,1.912
2015-11-19,1.952,1.952,1.952,1.952,000,1.952
2015-11-18,2.005,2.005,2.005,2.005,000,2.005
2015-11-17,2.102,2.102,2.102,2.102,000,2.102
2015-11-16,2.137,2.137,2.137,2.137,000,2.137
2015-11-13,2.274,2.274,2.274,2.274,000,2.274
2015-11-12,2.393,2.393,2.393,2.393,000,2.393
2015-11-11,2.442,2.442,2.442,2.442,000,2.442
2015-11-10,2.472,2.472,2.472,2.472,000,2.472
2015-11-09,2.558,2.558,2.558,2.558,000,2.558
2015-11-06,2.499,2.499,2.499,2.499,000,2.499
2015-11-05,2.487,2.487,2.487,2.487,000,2.487
2015-11-04,2.495,2.495,2.495,2.495,000,2.495
2015-11-03,2.495,2.495,2.495,2.495,000,2.495
2015-11-02,2.433,2.433,2.433,2.433,000,2.433
2015-10-30,2.537,2.537,2.537,2.537,000,2.537
2015-10-29,2.567,2.567,2.567,2.567,000,2.567
2015-10-28,2.48,2.48,2.48,2.48,000,2.48
2015-10-27,2.552,2.552,2.552,2.552,000,2.552
2015-10-26,2.686,2.686,2.686,2.686,000,2.686
2015-10-23,2.577,2.577,2.577,2.577,000,2.577
2015-10-22,2.525,2.525,2.525,2.525,000,2.525
2015-10-21,2.648,2.648,2.648,2.648,000,2.648
2015-10-20,2.727,2.727,2.727,2.727,000,2.727
2015-10-19,2.865,2.865,2.865,2.865,000,2.865
2015-10-16,2.898,2.898,2.898,2.898,000,2.898
2015-10-15,2.733,2.733,2.733,2.733,000,2.733
2015-10-14,2.788,2.788,2.788,2.788,000,2.788
2015-10-13,2.815,2.815,2.815,2.815,000,2.815
2015-10-12,2.874,2.874,2.874,2.874,000,2.874
2015-10-09,2.999,2.999,2.999,2.999,000,2.999
2015-10-08,2.875,2.875,2.875,2.875,000,2.875
2015-10-07,2.943,2.943,2.943,2.943,000,2.943
2015-10-06,2.857,2.857,2.857,2.857,000,2.857
2015-10-05,2.595,2.595,2.595,2.595,000,2.595
2015-10-02,2.504,2.504,2.504,2.504,000,2.504
2015-10-01,2.599,2.599,2.599,2.599,000,2.599
2015-09-30,2.512,2.512,2.512,2.512,000,2.512
2015-09-29,2.496,2.496,2.496,2.496,000,2.496
2015-09-28,2.591,2.591,2.591,2.591,000,2.591
2015-09-25,2.825,2.825,2.825,2.825,000,2.825
2015-09-24,2.723,2.723,2.723,2.723,000,2.723
2015-09-23,2.705,2.705,2.705,2.705,000,2.705
2015-09-21,2.851,2.851,2.851,2.851,000,2.851
2015-09-18,2.966,2.966,2.966,2.966,000,2.966
2015-09-17,2.898,2.898,2.898,2.898,000,2.898
2015-09-16,2.791,2.791,2.791,2.791,000,2.791
2015-09-15,2.639,2.639,2.639,2.639,000,2.639
2015-09-14,2.696,2.696,2.696,2.696,000,2.696
2015-09-11,2.792,2.792,2.792,2.792,000,2.792
2015-09-10,2.795,2.795,2.795,2.795,000,2.795
2015-09-09,2.86,2.86,2.86,2.86,000,2.86
2015-09-08,2.724,2.724,2.724,2.724,000,2.724
2015-09-07,2.747,2.747,2.747,2.747,000,2.747
2015-09-04,2.751,2.751,2.731,2.731,000,2.731
2015-09-03,2.761,2.761,2.761,2.761,000,2.761
2015-09-02,2.781,2.781,2.77,2.77,000,2.77
2015-09-01,2.98,2.98,2.98,2.98,000,2.98
2015-08-31,2.896,2.896,2.896,2.896,000,2.896
2015-08-28,2.713,2.774,2.713,2.774,000,2.774
2015-08-27,2.517,2.517,2.517,2.517,000,2.517
2015-08-26,2.669,2.669,2.669,2.669,000,2.669
2015-08-25,2.80,2.80,2.80,2.80,000,2.80
2015-08-24,3.04,3.04,3.04,3.04,000,3.04
2015-08-21,3.222,3.222,3.222,3.222,000,3.222
2015-08-20,3.44,3.44,3.44,3.44,000,3.44
2015-08-19,3.369,3.369,3.369,3.369,000,3.369
2015-08-18,3.478,3.478,3.478,3.478,000,3.478
2015-08-17,3.611,3.611,3.611,3.611,000,3.611
2015-08-14,3.738,3.738,3.738,3.738,000,3.738
2015-08-13,3.785,3.84,3.785,3.84,1000,3.84
2015-08-12,3.534,3.534,3.534,3.534,000,3.534
2015-08-11,3.667,3.667,3.667,3.667,000,3.667
2015-08-10,3.375,3.375,3.375,3.375,000,3.375
2015-08-07,3.512,3.512,3.512,3.512,000,3.512
2015-08-06,3.488,3.488,3.488,3.488,000,3.488
2015-08-05,3.629,3.629,3.629,3.629,000,3.629
2015-08-04,3.295,3.295,3.29,3.29,000,3.29
2015-08-03,3.44,3.44,3.386,3.386,1600,3.386
2015-07-31,3.507,3.507,3.507,3.507,000,3.507
2015-07-30,3.539,3.54,3.539,3.54,100,3.54
2015-07-29,3.559,3.559,3.559,3.559,000,3.559
2015-07-28,3.584,3.584,3.584,3.584,000,3.584
2015-07-27,3.827,3.827,3.827,3.827,000,3.827
2015-07-24,3.983,3.983,3.983,3.983,000,3.983
2015-07-23,4.036,4.036,4.019,4.019,1000,4.019
2015-07-22,3.66,3.66,3.66,3.66,000,3.66
2015-07-21,3.922,3.922,3.922,3.922,000,3.922
2015-07-20,4.039,4.039,4.039,4.039,000,4.039
2015-07-17,3.953,3.953,3.953,3.953,000,3.953
2015-07-16,3.757,3.757,3.757,3.757,000,3.757
2015-07-15,3.83,3.83,3.83,3.83,000,3.83
