Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.036,0.036,0.036,0.036,000,0.036
2015-03-31,0.036,0.036,0.036,0.036,000,0.036
2015-03-30,0.036,0.036,0.036,0.036,000,0.036
2015-03-27,0.036,0.036,0.036,0.036,000,0.036
2015-03-26,0.036,0.036,0.036,0.036,000,0.036
2015-03-25,0.036,0.036,0.036,0.036,000,0.036
2015-03-24,0.036,0.036,0.036,0.036,000,0.036
2015-03-23,0.036,0.036,0.036,0.036,000,0.036
2015-03-20,0.036,0.036,0.036,0.036,000,0.036
2015-03-19,0.036,0.036,0.036,0.036,000,0.036
2015-03-18,0.036,0.036,0.036,0.036,000,0.036
2015-03-17,0.036,0.036,0.036,0.036,000,0.036
2015-03-16,0.036,0.036,0.036,0.036,000,0.036
2015-03-13,0.036,0.036,0.036,0.036,000,0.036
2015-03-12,0.036,0.036,0.036,0.036,000,0.036
2015-03-11,0.036,0.036,0.036,0.036,000,0.036
2015-03-10,0.036,0.036,0.036,0.036,000,0.036
2015-03-09,0.036,0.036,0.036,0.036,000,0.036
2015-03-06,0.036,0.036,0.036,0.036,000,0.036
2015-03-05,0.036,0.036,0.036,0.036,000,0.036
2015-03-04,0.036,0.036,0.036,0.036,000,0.036
2015-03-03,0.036,0.036,0.036,0.036,000,0.036
2015-03-02,0.036,0.036,0.036,0.036,000,0.036
2015-02-27,0.036,0.036,0.036,0.036,000,0.036
2015-02-26,0.036,0.036,0.036,0.036,000,0.036
2015-02-25,0.036,0.036,0.036,0.036,000,0.036
2015-02-24,0.036,0.036,0.036,0.036,000,0.036
2015-02-23,0.036,0.036,0.036,0.036,000,0.036
2015-02-20,0.036,0.036,0.036,0.036,000,0.036
2015-02-19,0.036,0.036,0.036,0.036,000,0.036
2015-02-18,0.036,0.036,0.036,0.036,000,0.036
2015-02-17,0.036,0.036,0.036,0.036,000,0.036
2015-02-16,0.036,0.036,0.036,0.036,000,0.036
2015-02-13,0.036,0.036,0.036,0.036,000,0.036
2015-02-12,0.036,0.036,0.036,0.036,000,0.036
2015-02-11,0.036,0.036,0.036,0.036,000,0.036
2015-02-10,0.036,0.036,0.036,0.036,000,0.036
2015-02-09,0.036,0.036,0.036,0.036,000,0.036
2015-02-06,0.036,0.036,0.036,0.036,000,0.036
2015-02-05,0.036,0.036,0.036,0.036,000,0.036
2015-02-04,0.036,0.036,0.036,0.036,000,0.036
2015-02-03,0.036,0.036,0.036,0.036,000,0.036
2015-02-02,0.036,0.036,0.036,0.036,000,0.036
2015-01-30,0.036,0.036,0.036,0.036,000,0.036
2015-01-29,0.036,0.036,0.036,0.036,000,0.036
2015-01-28,0.036,0.036,0.036,0.036,000,0.036
2015-01-27,0.036,0.036,0.036,0.036,000,0.036
2015-01-26,0.036,0.036,0.036,0.036,000,0.036
2015-01-23,0.036,0.036,0.036,0.036,000,0.036
2015-01-22,0.036,0.036,0.036,0.036,000,0.036
2015-01-21,0.036,0.036,0.036,0.036,000,0.036
2015-01-20,0.036,0.036,0.036,0.036,000,0.036
2015-01-19,0.036,0.036,0.036,0.036,000,0.036
2015-01-16,0.036,0.036,0.036,0.036,000,0.036
2015-01-15,0.036,0.036,0.036,0.036,000,0.036
2015-01-14,0.036,0.036,0.036,0.036,000,0.036
2015-01-13,0.036,0.036,0.036,0.036,000,0.036
2015-01-12,0.036,0.036,0.036,0.036,000,0.036
