Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.23,0.23,0.23,0.23,162900,0.23
2016-03-31,0.23,0.23,0.23,0.23,62300,0.23
2016-03-30,0.23,0.23,0.23,0.23,613800,0.23
2016-03-29,0.23,0.23,0.23,0.23,40100,0.23
2016-03-28,0.23,0.23,0.23,0.23,8500,0.23
2016-03-24,0.23,0.23,0.23,0.23,10000,0.23
2016-03-23,0.24,0.24,0.23,0.23,3700,0.23
2016-03-22,0.23,0.24,0.23,0.24,3800,0.24
2016-03-21,0.23,0.24,0.23,0.24,107200,0.24
2016-03-18,0.23,0.23,0.23,0.23,42200,0.23
2016-03-17,0.22,0.24,0.22,0.23,64500,0.23
2016-03-16,0.21,0.22,0.21,0.22,32100,0.22
2016-03-15,0.22,0.23,0.21,0.21,40900,0.21
2016-03-14,0.23,0.23,0.21,0.23,71300,0.23
2016-03-11,0.22,0.23,0.21,0.22,112000,0.22
2016-03-10,0.23,0.24,0.22,0.22,4300,0.22
2016-03-09,0.22,0.23,0.22,0.23,43900,0.23
2016-03-08,0.23,0.23,0.23,0.23,20600,0.23
2016-03-07,0.24,0.24,0.23,0.24,77600,0.24
2016-03-04,0.22,0.25,0.22,0.24,72700,0.24
2016-03-03,0.22,0.23,0.22,0.23,111300,0.23
2016-03-02,0.24,0.24,0.22,0.22,105300,0.22
2016-03-01,0.24,0.25,0.24,0.25,22600,0.25
2016-02-29,0.24,0.24,0.24,0.24,6700,0.24
2016-02-26,0.24,0.24,0.24,0.24,6600,0.24
2016-02-25,0.23,0.25,0.22,0.25,17300,0.25
2016-02-24,0.23,0.23,0.23,0.23,700,0.23
2016-02-23,0.24,0.25,0.23,0.23,81000,0.23
2016-02-22,0.24,0.24,0.23,0.23,5500,0.23
2016-02-19,0.22,0.25,0.22,0.24,12300,0.24
2016-02-18,0.23,0.25,0.22,0.25,71000,0.25
2016-02-17,0.24,0.24,0.22,0.23,32000,0.23
2016-02-16,0.22,0.23,0.22,0.23,5500,0.23
2016-02-12,0.24,0.24,0.22,0.22,10600,0.22
2016-02-11,0.21,0.21,0.21,0.21,700,0.21
2016-02-10,0.20,0.24,0.20,0.24,417200,0.24
2016-02-09,0.21,0.21,0.21,0.21,73700,0.21
2016-02-08,0.23,0.23,0.21,0.21,15200,0.21
2016-02-05,0.22,0.23,0.22,0.23,165500,0.23
2016-02-04,0.23,0.23,0.21,0.22,133300,0.22
2016-02-03,0.24,0.24,0.24,0.24,20600,0.24
2016-02-02,0.24,0.24,0.23,0.24,29500,0.24
2016-02-01,0.23,0.25,0.23,0.25,66900,0.25
2016-01-29,0.22,0.23,0.22,0.23,67200,0.23
2016-01-28,0.22,0.22,0.21,0.22,46500,0.22
2016-01-27,0.21,0.22,0.20,0.20,93000,0.20
2016-01-26,0.20,0.22,0.20,0.22,21900,0.22
2016-01-25,0.20,0.20,0.20,0.20,28800,0.20
2016-01-22,0.19,0.21,0.19,0.20,67200,0.20
2016-01-21,0.20,0.21,0.19,0.21,55000,0.21
2016-01-20,0.21,0.21,0.18,0.20,386400,0.20
2016-01-19,0.21,0.21,0.21,0.21,9600,0.21
2016-01-18,0.20,0.24,0.19,0.24,14200,0.24
2016-01-15,0.21,0.21,0.20,0.20,19300,0.20
2016-01-14,0.22,0.22,0.21,0.21,18900,0.21
2016-01-13,0.21,0.22,0.21,0.22,13300,0.22
2016-01-12,0.22,0.23,0.21,0.23,62200,0.23
2016-01-11,0.23,0.23,0.21,0.21,50300,0.21
2016-01-08,0.22,0.25,0.22,0.25,89500,0.25
2016-01-07,0.22,0.23,0.22,0.23,87200,0.23
2016-01-06,0.23,0.23,0.22,0.22,21300,0.22
2016-01-05,0.23,0.23,0.22,0.23,54700,0.23
2016-01-04,0.24,0.24,0.24,0.24,20000,0.24
2015-12-31,0.23,0.25,0.23,0.25,46800,0.25
2015-12-30,0.23,0.25,0.22,0.23,102100,0.23
2015-12-29,0.22,0.25,0.22,0.24,75200,0.24
2015-12-24,0.22,0.23,0.22,0.23,127500,0.23
2015-12-23,0.21,0.22,0.21,0.22,107900,0.22
2015-12-22,0.21,0.21,0.21,0.21,43800,0.21
2015-12-21,0.21,0.21,0.21,0.21,51300,0.21
2015-12-18,0.21,0.21,0.21,0.21,59700,0.21
2015-12-17,0.21,0.21,0.20,0.20,97200,0.20
2015-12-16,0.21,0.22,0.21,0.21,44400,0.21
