Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.37,11.37,11.37,11.37,000,11.37
2016-03-31,11.358,11.358,11.358,11.358,000,11.358
2016-03-30,11.62,11.62,11.62,11.62,000,11.62
2016-03-29,11.466,11.466,10.977,10.977,000,10.977
2016-03-28,11.581,11.581,11.581,11.581,000,11.581
2016-03-25,11.581,11.581,11.581,11.581,000,11.581
2016-03-24,11.581,11.581,11.581,11.581,000,11.581
2016-03-23,12.229,12.229,12.229,12.229,000,12.229
2016-03-22,12.011,12.137,12.011,12.137,000,12.137
2016-03-21,12.108,12.357,12.108,12.357,100,12.357
2016-03-18,12.282,12.282,12.282,12.282,000,12.282
2016-03-17,12.216,12.216,12.216,12.216,000,12.216
2016-03-16,11.937,12.166,11.937,12.166,000,12.166
2016-03-15,12.239,12.239,12.239,12.239,000,12.239
2016-03-14,12.262,12.262,12.262,12.262,000,12.262
2016-03-11,11.511,11.511,11.511,11.511,000,11.511
2016-03-10,11.208,11.60,11.208,11.60,200,11.60
2016-03-09,11.344,11.487,11.263,11.263,600,11.263
2016-03-08,12.293,12.293,12.293,12.293,000,12.293
2016-03-07,11.857,12.714,11.857,12.714,100,12.714
2016-03-04,11.375,11.375,11.375,11.375,000,11.375
2016-03-03,11.123,11.123,11.123,11.123,000,11.123
2016-03-02,10.31,10.50,10.31,10.50,200,10.50
2016-03-01,9.873,9.873,9.873,9.873,000,9.873
2016-02-29,10.076,10.076,10.076,10.076,000,10.076
2016-02-26,9.811,10.15,9.811,10.15,000,10.15
2016-02-25,9.776,9.776,9.776,9.776,000,9.776
2016-02-24,9.34,9.34,9.34,9.34,000,9.34
2016-02-23,9.523,9.523,9.523,9.523,000,9.523
2016-02-22,8.985,9.494,8.985,9.494,800,9.494
2016-02-19,9.342,9.342,9.342,9.342,000,9.342
2016-02-18,9.111,9.111,9.111,9.111,000,9.111
2016-02-17,8.646,8.646,8.646,8.646,000,8.646
2016-02-16,8.63,8.716,8.63,8.716,900,8.716
2016-02-15,8.509,8.509,8.509,8.509,000,8.509
2016-02-12,8.60,8.60,8.60,8.60,000,8.60
2016-02-11,9.431,9.431,9.431,9.431,000,9.431
2016-02-10,9.562,9.562,9.562,9.562,000,9.562
2016-02-09,9.91,9.91,9.91,9.91,000,9.91
2016-02-08,10.324,10.324,10.324,10.324,000,10.324
2016-02-05,10.388,10.388,10.388,10.388,000,10.388
2016-02-04,10.193,10.193,10.193,10.193,000,10.193
2016-02-03,9.763,9.763,9.763,9.763,000,9.763
