Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.56,0.56,0.56,0.56,23500,0.56
2016-03-31,0.56,0.56,0.56,0.56,12400,0.56
2016-03-30,0.54,0.56,0.54,0.54,51700,0.54
2016-03-29,0.53,0.54,0.50,0.53,32200,0.53
2016-03-28,0.52,0.53,0.52,0.53,6600,0.53
2016-03-24,0.51,0.53,0.51,0.52,28300,0.52
2016-03-23,0.51,0.51,0.51,0.51,5300,0.51
2016-03-22,0.52,0.52,0.50,0.52,21700,0.52
2016-03-21,0.52,0.54,0.51,0.54,30400,0.54
2016-03-18,0.55,0.56,0.52,0.52,51200,0.52
2016-03-17,0.55,0.56,0.53,0.55,54800,0.55
2016-03-16,0.54,0.55,0.54,0.54,8400,0.54
2016-03-15,0.54,0.56,0.54,0.55,35000,0.55
2016-03-14,0.54,0.54,0.53,0.54,5600,0.54
2016-03-11,0.52,0.54,0.52,0.54,46300,0.54
2016-03-10,0.52,0.53,0.52,0.52,16600,0.52
2016-03-09,0.50,0.53,0.50,0.52,15900,0.52
2016-03-08,0.50,0.53,0.50,0.52,63600,0.52
2016-03-07,0.49,0.52,0.49,0.50,57600,0.50
2016-03-04,0.51,0.51,0.49,0.49,102800,0.49
2016-03-03,0.51,0.52,0.51,0.52,217000,0.52
2016-03-02,0.47,0.51,0.46,0.51,203200,0.51
2016-03-01,0.46,0.47,0.45,0.47,82600,0.47
2016-02-29,0.44,0.47,0.44,0.47,47100,0.47
2016-02-26,0.44,0.45,0.44,0.45,75200,0.45
2016-02-25,0.35,0.40,0.35,0.40,16400,0.40
2016-02-24,0.36,0.40,0.36,0.40,22300,0.40
2016-02-23,0.38,0.42,0.38,0.38,38100,0.38
2016-02-22,0.41,0.42,0.40,0.40,23200,0.40
2016-02-19,0.40,0.42,0.40,0.41,21700,0.41
2016-02-18,0.43,0.43,0.39,0.40,16500,0.40
2016-02-17,0.41,0.44,0.40,0.43,85500,0.43
