Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,818.70,819.80,818.70,819.80,000,819.80
2016-03-31,820.60,820.60,819.50,819.50,000,819.50
2016-03-30,812.70,812.70,812.70,812.70,000,812.70
2016-03-29,807.70,807.70,807.10,807.10,000,807.10
2016-03-28,968.00,968.00,816.00,816.00,000,816.00
2016-03-22,800.00,815.70,771.00,812.00,1700,812.00
2016-03-21,808.10,815.80,807.00,815.48,000,815.48
2016-03-18,801.00,803.40,801.00,801.26,000,801.26
2016-03-11,799.60,799.60,799.60,799.60,000,799.60
2016-03-10,796.70,796.70,796.70,796.70,000,796.70
2016-03-09,790.90,790.90,790.90,790.90,000,790.90
2016-03-08,793.60,793.60,793.60,793.60,000,793.60
2016-03-04,790.60,790.60,787.30,787.30,000,787.30
2016-03-03,786.20,786.20,786.20,786.20,000,786.20
2016-03-01,876.25,876.50,750.20,761.70,000,761.70
2016-02-29,745.00,745.00,738.00,740.50,000,740.50
2016-02-26,747.70,747.70,747.70,747.70,000,747.70
2016-02-24,756.00,756.00,746.50,748.70,000,748.70
2016-02-23,763.70,763.70,757.00,757.00,000,757.00
2016-02-22,765.20,766.30,765.20,766.30,000,766.30
2016-02-16,758.00,758.50,753.00,755.20,100,755.20
2016-02-15,885.20,885.20,750.70,757.80,000,757.80
2016-02-12,913.25,913.50,739.40,741.60,000,741.60
2016-02-11,761.20,762.30,757.90,757.90,000,757.90
2016-02-10,770.20,770.20,765.20,765.20,000,765.20
2016-02-09,774.50,775.60,773.00,773.00,000,773.00
2016-02-08,932.00,932.00,784.40,784.40,000,784.40
2016-02-05,790.00,790.00,788.90,788.90,000,788.90
2016-02-03,790.00,790.00,781.20,781.80,000,781.80
2016-02-02,801.70,801.70,795.00,795.00,000,795.00
2016-02-01,888.00,888.00,800.90,800.90,000,800.90
2016-01-29,794.00,794.00,794.00,794.00,000,794.00
2016-01-27,788.70,788.70,788.70,788.70,000,788.70
2016-01-25,860.00,860.00,790.70,791.80,000,791.80
2016-01-22,778.10,782.00,777.00,782.00,000,782.00
2016-01-21,781.70,781.70,771.80,772.57,000,772.57
2016-01-20,776.20,776.20,773.40,774.00,900,774.00
2016-01-19,785.00,785.00,785.00,785.00,000,785.00
2016-01-18,890.00,890.00,781.60,781.60,100,781.60
2016-01-15,800.70,800.70,788.70,791.83,000,791.83
2016-01-14,790.70,795.10,790.70,795.10,000,795.10
2016-01-13,801.00,801.00,786.50,796.20,000,796.20
2016-01-12,803.20,803.20,795.50,795.50,000,795.50
2016-01-11,796.20,803.10,796.20,800.90,000,800.90
2016-01-08,805.40,809.80,805.40,809.80,100,809.80
2016-01-07,807.75,807.75,804.80,804.80,000,804.80
2016-01-06,825.70,825.70,825.70,825.70,000,825.70
2016-01-05,828.70,828.70,825.40,825.40,000,825.40
2016-01-04,839.30,839.30,831.80,831.80,000,831.80
2016-01-01,838.70,842.00,838.70,841.40,000,841.40
2015-12-24,833.10,833.10,833.10,833.10,000,833.10
2015-12-22,828.20,828.20,828.20,828.20,000,828.20
2015-12-21,824.60,859.70,792.50,829.00,200,829.00
2015-12-17,825.20,825.20,824.60,824.60,000,824.60
2015-12-15,810.20,811.30,808.50,808.50,000,808.50
2015-12-14,802.70,807.10,802.70,807.10,000,807.10
2015-12-11,813.20,813.20,805.50,805.50,000,805.50
2015-12-10,808.70,808.70,808.70,808.70,000,808.70
2015-12-09,819.00,819.00,819.00,819.00,000,819.00
2015-12-08,819.70,820.80,819.00,819.00,000,819.00
2015-12-07,823.90,825.00,823.90,825.00,000,825.00
2015-12-04,825.70,826.80,825.00,825.23,000,825.23
2015-12-03,835.00,837.30,835.00,837.30,000,837.30
2015-12-02,839.00,839.00,838.80,838.80,000,838.80
2015-12-01,841.70,842.80,841.70,841.70,000,841.70
2015-11-30,839.10,839.10,838.00,838.00,000,838.00
2015-11-27,835.10,835.10,830.70,830.70,100,830.70
2015-11-26,830.60,830.60,830.60,830.60,000,830.60
2015-11-24,829.20,829.20,829.20,829.20,000,829.20
2015-11-23,986.00,986.00,830.50,830.50,000,830.50
2015-11-19,822.60,822.60,822.60,822.60,000,822.60
2015-11-18,827.60,827.60,821.00,821.05,000,821.05
2015-11-17,828.60,829.20,825.30,825.30,000,825.30
2015-11-13,829.00,829.00,820.70,820.70,000,820.70
2015-11-10,831.20,831.20,829.00,829.00,000,829.00
2015-11-09,831.70,836.40,831.70,836.40,000,836.40
2015-11-06,841.90,842.50,841.90,842.50,000,842.50
2015-11-04,856.70,856.70,856.70,856.70,000,856.70
