Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,3.416,3.416,3.416,3.416,000,3.416
2014-03-28,3.287,3.287,3.287,3.287,000,3.287
2014-03-27,3.268,3.268,3.268,3.268,000,3.268
2014-03-26,3.309,3.309,3.309,3.309,000,3.309
2014-03-25,3.345,3.345,3.345,3.345,000,3.345
2014-03-24,3.436,3.436,3.436,3.436,000,3.436
2014-03-21,3.558,3.558,3.558,3.558,000,3.558
2014-03-20,3.53,3.53,3.53,3.53,000,3.53
2014-03-19,3.616,3.616,3.616,3.616,000,3.616
2014-03-18,3.498,3.498,3.498,3.498,000,3.498
2014-03-17,3.486,3.486,3.486,3.486,000,3.486
2014-03-14,3.595,3.595,3.595,3.595,000,3.595
2014-03-13,3.693,3.693,3.693,3.693,000,3.693
2014-03-12,3.819,3.819,3.819,3.819,000,3.819
2014-03-11,3.959,3.959,3.959,3.959,000,3.959
2014-03-10,3.975,3.975,3.975,3.975,000,3.975
2014-03-07,4.034,4.034,4.034,4.034,000,4.034
2014-03-06,3.97,3.97,3.97,3.97,000,3.97
2014-03-05,3.958,3.958,3.958,3.958,000,3.958
2014-03-04,3.929,3.929,3.929,3.929,000,3.929
2014-03-03,3.93,3.93,3.93,3.93,000,3.93
2014-02-28,4.012,4.012,4.012,4.012,000,4.012
2014-02-27,4.042,4.042,4.042,4.042,000,4.042
2014-02-26,4.10,4.10,4.10,4.10,000,4.10
2014-02-25,4.156,4.156,4.156,4.156,000,4.156
2014-02-24,4.063,4.063,4.063,4.063,000,4.063
2014-02-21,4.158,4.158,4.158,4.158,000,4.158
2014-02-20,4.10,4.10,4.10,4.10,000,4.10
2014-02-19,4.182,4.182,4.182,4.182,000,4.182
2014-02-18,4.203,4.203,4.203,4.203,000,4.203
2014-02-17,4.12,4.12,4.12,4.12,000,4.12
2014-02-14,4.18,4.18,4.18,4.18,000,4.18
2014-02-13,4.218,4.218,4.218,4.218,000,4.218
2014-02-12,4.251,4.251,4.251,4.251,000,4.251
2014-02-11,4.084,4.084,4.084,4.084,000,4.084
2014-02-10,4.089,4.089,4.089,4.089,000,4.089
2014-02-07,4.038,4.038,4.038,4.038,000,4.038
2014-02-06,3.986,4.072,3.986,4.072,1000,4.072
2014-02-05,4.095,4.095,4.095,4.095,000,4.095
2014-02-04,4.219,4.219,4.219,4.219,000,4.219
2014-02-03,5.123,5.123,5.123,5.123,000,5.123
2014-01-31,5.23,5.23,5.23,5.23,000,5.23
2014-01-30,5.279,5.279,5.279,5.279,000,5.279
2014-01-29,5.465,5.465,5.465,5.465,000,5.465
2014-01-28,5.432,5.432,5.432,5.432,000,5.432
2014-01-27,5.571,5.571,5.571,5.571,000,5.571
2014-01-24,5.77,5.77,5.77,5.77,000,5.77
2014-01-23,5.876,5.876,5.876,5.876,000,5.876
2014-01-22,5.982,5.982,5.982,5.982,000,5.982
2014-01-21,5.984,5.984,5.984,5.984,000,5.984
2014-01-20,5.962,5.962,5.962,5.962,000,5.962
2014-01-17,5.844,5.844,5.844,5.844,000,5.844
2014-01-16,5.784,5.784,5.784,5.784,000,5.784
2014-01-15,5.796,5.796,5.796,5.796,000,5.796
2014-01-14,5.647,5.647,5.647,5.647,000,5.647
2014-01-13,5.782,5.802,5.782,5.802,000,5.802
2014-01-10,5.72,5.72,5.72,5.72,000,5.72
2014-01-09,5.649,5.649,5.649,5.649,000,5.649
2014-01-08,5.647,5.647,5.647,5.647,000,5.647
2014-01-07,5.563,5.563,5.563,5.563,000,5.563
2014-01-06,5.559,5.559,5.559,5.559,000,5.559
2014-01-03,5.531,5.531,5.531,5.531,000,5.531
2014-01-02,5.493,5.493,5.493,5.493,000,5.493
2014-01-01,5.494,5.494,5.494,5.494,000,5.494
2013-12-31,5.494,5.494,5.494,5.494,000,5.494
2013-12-30,5.494,5.494,5.494,5.494,000,5.494
2013-12-27,5.44,5.44,5.44,5.44,000,5.44
2013-12-26,5.362,5.362,5.362,5.362,000,5.362
2013-12-25,5.362,5.362,5.362,5.362,000,5.362
2013-12-24,5.362,5.362,5.362,5.362,000,5.362
2013-12-23,5.362,5.362,5.362,5.362,000,5.362
2013-12-20,5.363,5.363,5.363,5.363,000,5.363
2013-12-19,5.425,5.425,5.425,5.425,000,5.425
2013-12-18,5.453,5.453,5.453,5.453,000,5.453
2013-12-17,5.367,5.367,5.367,5.367,000,5.367
2013-12-16,5.329,5.329,5.329,5.329,000,5.329
2013-12-13,5.408,5.408,5.408,5.408,000,5.408
2013-12-12,5.485,5.485,5.485,5.485,000,5.485
2013-12-11,5.512,5.512,5.512,5.512,000,5.512
2013-12-10,5.526,5.526,5.526,5.526,000,5.526
2013-12-09,5.588,5.588,5.588,5.588,000,5.588
2013-12-06,5.615,5.615,5.615,5.615,000,5.615
2013-12-05,5.518,5.518,5.518,5.518,000,5.518
2013-12-04,5.547,5.547,5.547,5.547,000,5.547
2013-12-03,5.507,5.507,5.507,5.507,000,5.507
2013-12-02,5.523,5.523,5.523,5.523,000,5.523
2013-11-29,5.716,5.716,5.716,5.716,000,5.716
2013-11-28,5.701,5.701,5.701,5.701,000,5.701
2013-11-27,5.593,5.593,5.593,5.593,000,5.593
2013-11-26,5.76,5.76,5.76,5.76,000,5.76
2013-11-25,5.718,5.718,5.718,5.718,000,5.718
2013-11-22,5.769,5.769,5.769,5.769,000,5.769
2013-11-21,5.695,5.695,5.695,5.695,000,5.695
2013-11-20,5.732,5.732,5.732,5.732,000,5.732
2013-11-19,5.766,5.766,5.766,5.766,000,5.766
