Date,Open,High,Low,Close,Volume,Adj_Close
2014-02-04,0.211,0.211,0.211,0.211,000,0.211
2014-02-03,0.217,0.217,0.217,0.217,000,0.217
2014-01-31,0.218,0.218,0.218,0.218,000,0.218
2014-01-30,0.229,0.229,0.229,0.229,000,0.229
2014-01-29,0.227,0.227,0.227,0.227,000,0.227
2014-01-28,0.228,0.228,0.228,0.228,000,0.228
2014-01-27,0.229,0.229,0.229,0.229,000,0.229
2014-01-24,0.234,0.234,0.234,0.234,000,0.234
2014-01-23,0.233,0.233,0.233,0.233,000,0.233
2014-01-22,0.239,0.239,0.239,0.239,000,0.239
2014-01-21,0.246,0.246,0.246,0.246,000,0.246
2014-01-20,0.247,0.247,0.247,0.247,000,0.247
2014-01-17,0.239,0.239,0.239,0.239,15000,0.239
2014-01-16,0.242,0.242,0.242,0.242,000,0.242
2014-01-15,0.248,0.248,0.248,0.248,000,0.248
2014-01-14,0.249,0.249,0.249,0.249,000,0.249
2014-01-13,0.242,0.242,0.242,0.242,000,0.242
2014-01-10,0.244,0.244,0.244,0.244,000,0.244
2014-01-09,0.245,0.245,0.245,0.245,000,0.245
2014-01-08,0.249,0.249,0.249,0.249,000,0.249
2014-01-07,0.252,0.252,0.252,0.252,000,0.252
2014-01-06,0.257,0.257,0.257,0.257,000,0.257
2014-01-03,0.252,0.252,0.252,0.252,000,0.252
2014-01-02,0.25,0.25,0.25,0.25,000,0.25
2014-01-01,0.238,0.238,0.238,0.238,000,0.238
2013-12-31,0.238,0.238,0.238,0.238,000,0.238
2013-12-30,0.238,0.238,0.238,0.238,000,0.238
2013-12-27,0.226,0.226,0.226,0.226,000,0.226
2013-12-26,0.245,0.245,0.245,0.245,000,0.245
2013-12-25,0.245,0.245,0.245,0.245,000,0.245
2013-12-24,0.245,0.245,0.245,0.245,000,0.245
2013-12-23,0.245,0.245,0.245,0.245,000,0.245
2013-12-20,0.245,0.245,0.245,0.245,000,0.245
2013-12-19,0.263,0.263,0.263,0.263,000,0.263
2013-12-18,0.25,0.25,0.25,0.25,000,0.25
2013-12-17,0.237,0.237,0.237,0.237,000,0.237
2013-12-16,0.257,0.257,0.257,0.257,15000,0.257
2013-12-13,0.257,0.257,0.257,0.257,000,0.257
2013-12-12,0.257,0.257,0.257,0.257,000,0.257
2013-12-11,0.247,0.247,0.247,0.247,000,0.247
2013-12-10,0.244,0.244,0.244,0.244,000,0.244
2013-12-09,0.258,0.258,0.258,0.258,000,0.258
2013-12-06,0.255,0.255,0.255,0.255,000,0.255
2013-12-05,0.276,0.276,0.276,0.276,000,0.276
2013-12-04,0.253,0.29,0.253,0.29,8000,0.29
2013-12-03,0.254,0.254,0.254,0.254,000,0.254
2013-12-02,0.243,0.243,0.243,0.243,000,0.243
2013-11-29,0.268,0.268,0.268,0.268,000,0.268
2013-11-28,0.262,0.262,0.262,0.262,000,0.262
2013-11-27,0.256,0.256,0.256,0.256,000,0.256
2013-11-26,0.257,0.257,0.257,0.257,000,0.257
2013-11-25,0.256,0.256,0.256,0.256,000,0.256
2013-11-22,0.248,0.248,0.248,0.248,000,0.248
2013-11-21,0.254,0.254,0.254,0.254,000,0.254
2013-11-20,0.258,0.258,0.258,0.258,000,0.258
2013-11-19,0.249,0.249,0.249,0.249,000,0.249
2013-11-18,0.622,0.622,0.622,0.622,000,0.622
2013-11-15,0.267,0.267,0.267,0.267,000,0.267
2013-11-14,0.267,0.267,0.267,0.267,000,0.267
2013-11-13,0.274,0.274,0.274,0.274,000,0.274
2013-11-12,0.29,0.29,0.29,0.29,000,0.29
2013-11-11,0.29,0.29,0.29,0.29,000,0.29
2013-11-08,0.276,0.276,0.276,0.276,000,0.276
2013-11-07,0.303,0.303,0.303,0.303,000,0.303
2013-11-06,0.29,0.29,0.29,0.29,000,0.29
2013-11-05,0.292,0.292,0.292,0.292,000,0.292
2013-11-04,0.282,0.282,0.282,0.282,000,0.282
2013-11-01,0.28,0.28,0.28,0.28,000,0.28
2013-10-31,0.286,0.286,0.286,0.286,000,0.286
2013-10-30,0.286,0.286,0.286,0.286,000,0.286
2013-10-29,0.276,0.276,0.276,0.276,000,0.276
2013-10-28,0.275,0.275,0.275,0.275,000,0.275
2013-10-25,0.254,0.254,0.254,0.254,000,0.254
2013-10-24,0.27,0.27,0.27,0.27,000,0.27
2013-10-23,0.279,0.279,0.279,0.279,000,0.279
2013-10-22,0.275,0.275,0.275,0.275,000,0.275
2013-10-21,0.296,0.296,0.296,0.296,000,0.296
2013-10-18,0.275,0.275,0.275,0.275,000,0.275
2013-10-17,0.276,0.276,0.276,0.276,000,0.276
2013-10-16,0.29,0.29,0.29,0.29,000,0.29
2013-10-15,0.276,0.276,0.276,0.276,000,0.276
2013-10-14,0.275,0.275,0.275,0.275,000,0.275
2013-10-11,0.278,0.278,0.278,0.278,000,0.278
2013-10-10,0.289,0.289,0.289,0.289,000,0.289
2013-10-09,0.289,0.289,0.289,0.289,000,0.289
2013-10-08,0.294,0.294,0.294,0.294,000,0.294
2013-10-07,0.298,0.298,0.298,0.298,000,0.298
2013-10-04,0.312,0.312,0.312,0.312,000,0.312
2013-10-03,0.312,0.312,0.312,0.312,000,0.312
2013-10-02,0.312,0.312,0.312,0.312,000,0.312
2013-10-01,0.313,0.313,0.313,0.313,000,0.313
2013-09-30,0.307,0.307,0.307,0.307,000,0.307
2013-09-27,0.307,0.307,0.307,0.307,000,0.307
2013-09-26,0.299,0.299,0.299,0.299,000,0.299
2013-09-25,0.315,0.315,0.315,0.315,000,0.315
2013-09-24,0.315,0.315,0.315,0.315,000,0.315
2013-09-23,0.314,0.314,0.314,0.314,000,0.314
2013-09-20,0.307,0.307,0.307,0.307,000,0.307
2013-09-19,0.316,0.316,0.316,0.316,000,0.316
2013-09-18,0.303,0.303,0.303,0.303,000,0.303
2013-09-17,0.303,0.303,0.303,0.303,000,0.303
2013-09-16,0.318,0.318,0.318,0.318,000,0.318
2013-09-13,0.30,0.30,0.30,0.30,000,0.30
2013-09-12,0.30,0.30,0.30,0.30,000,0.30
2013-09-11,0.307,0.307,0.307,0.307,000,0.307
2013-09-10,0.306,0.306,0.306,0.306,000,0.306
2013-09-09,0.34,0.34,0.34,0.34,000,0.34
2013-09-06,0.339,0.339,0.339,0.339,000,0.339
2013-09-05,0.302,0.302,0.302,0.302,000,0.302
2013-09-04,0.308,0.308,0.308,0.308,000,0.308
2013-09-03,0.296,0.296,0.296,0.296,000,0.296
2013-09-02,0.296,0.296,0.296,0.296,000,0.296
2013-08-30,0.299,0.299,0.299,0.299,000,0.299
2013-08-29,0.313,0.313,0.313,0.313,000,0.313
2013-08-28,0.311,0.311,0.311,0.311,000,0.311
2013-08-27,0.31,0.31,0.31,0.31,000,0.31
2013-08-26,0.325,0.325,0.325,0.325,000,0.325
2013-08-23,0.325,0.325,0.325,0.325,000,0.325
2013-08-22,0.326,0.326,0.326,0.326,000,0.326
2013-08-21,0.334,0.334,0.334,0.334,000,0.334
2013-08-20,0.315,0.315,0.315,0.315,000,0.315
2013-08-19,0.35,0.35,0.35,0.35,000,0.35
2013-08-16,0.343,0.343,0.343,0.343,000,0.343
2013-08-15,0.37,0.37,0.37,0.37,000,0.37
2013-08-14,0.34,0.34,0.34,0.34,000,0.34
2013-08-13,0.34,0.34,0.34,0.34,000,0.34
2013-08-12,0.37,0.37,0.37,0.37,000,0.37
2013-08-09,0.341,0.341,0.341,0.341,000,0.341
2013-08-08,0.336,0.336,0.336,0.336,000,0.336
2013-08-07,0.331,0.331,0.331,0.331,000,0.331
2013-08-06,0.344,0.344,0.344,0.344,000,0.344
2013-08-05,0.342,0.342,0.342,0.342,000,0.342
2013-08-02,0.345,0.345,0.345,0.345,000,0.345
2013-08-01,0.345,0.345,0.345,0.345,000,0.345
2013-07-31,0.32,0.32,0.32,0.32,000,0.32
2013-07-30,0.343,0.343,0.343,0.343,000,0.343
2013-07-29,0.35,0.35,0.35,0.35,000,0.35
2013-07-26,0.35,0.35,0.35,0.35,000,0.35
2013-07-25,0.354,0.354,0.354,0.354,000,0.354
2013-07-24,0.354,0.354,0.354,0.354,000,0.354
2013-07-23,0.356,0.356,0.356,0.356,000,0.356
2013-07-22,0.371,0.371,0.371,0.371,000,0.371
2013-07-19,0.393,0.393,0.393,0.393,000,0.393
2013-07-18,0.393,0.393,0.393,0.393,000,0.393
2013-07-17,0.393,0.393,0.393,0.393,000,0.393
2013-07-16,0.393,0.393,0.393,0.393,000,0.393
2013-07-15,0.41,0.41,0.41,0.41,000,0.41
2013-07-12,0.429,0.429,0.429,0.429,000,0.429
2013-07-11,0.426,0.426,0.426,0.426,000,0.426
2013-07-10,0.429,0.429,0.429,0.429,000,0.429
2013-07-09,0.38,0.38,0.38,0.38,000,0.38
2013-07-08,0.388,0.388,0.388,0.388,000,0.388
2013-07-05,0.366,0.366,0.366,0.366,000,0.366
2013-07-04,0.364,0.364,0.364,0.364,000,0.364
2013-07-03,0.385,0.385,0.385,0.385,000,0.385
