Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,6.347,6.347,6.347,6.347,000,0.005
2015-03-31,6.251,6.251,6.251,6.251,000,0.005
2015-03-30,6.341,6.341,6.341,6.341,000,0.005
2015-03-27,6.307,6.307,6.307,6.307,000,0.005
2015-03-26,6.344,6.344,6.344,6.344,000,0.001
2015-03-25,6.409,6.409,6.409,6.409,000,0.001
2015-03-24,6.348,6.348,6.348,6.348,000,0.001
2015-03-23,6.357,6.357,6.357,6.357,000,0.001
2015-03-20,6.395,6.395,6.395,6.395,000,0.001
2015-03-19,6.269,6.269,6.269,6.269,000,0.001
2015-03-18,6.329,6.329,6.329,6.329,000,0.001
2015-03-17,6.342,6.342,6.342,6.342,000,0.001
2015-03-16,6.377,6.377,6.377,6.377,000,0.001
2015-03-13,6.367,6.367,6.367,6.367,000,0.001
2015-03-12,6.053,6.053,6.053,6.053,000,0.001
2015-03-11,5.886,5.886,5.886,5.886,000,0.001
2015-03-10,5.85,5.85,5.85,5.85,000,0.001
2015-03-09,5.84,5.84,5.84,5.84,000,0.001
2015-03-06,5.926,5.926,5.926,5.926,000,0.001
2015-03-05,5.795,5.795,5.795,5.795,000,0.001
2015-03-04,5.738,5.738,5.738,5.738,000,0.001
2015-03-03,5.736,5.736,5.736,5.736,000,0.001
2015-03-02,5.855,5.855,5.855,5.855,000,0.001
2015-02-27,6.025,6.025,6.025,6.025,000,0.001
2015-02-26,6.119,6.119,6.119,6.119,000,0.001
2015-02-25,6.058,6.058,6.058,6.058,000,0.001
2015-02-24,6.086,6.086,6.086,6.086,000,0.001
2015-02-23,6.099,6.099,6.099,6.099,000,0.001
2015-02-20,6.009,6.009,6.009,6.009,000,0.001
2015-02-19,5.985,5.985,5.985,5.985,000,0.001
2015-02-18,5.867,5.867,5.867,5.867,000,0.001
2015-02-17,5.878,5.878,5.878,5.878,000,0.001
2015-02-16,5.80,5.80,5.80,5.80,000,0.001
2015-02-13,5.657,5.657,5.657,5.657,000,0.001
2015-02-12,5.579,5.579,5.579,5.579,000,0.001
2015-02-11,5.415,5.415,5.415,5.415,000,0.001
2015-02-10,5.542,5.542,5.542,5.542,000,0.001
2015-02-09,5.617,5.617,5.617,5.617,000,0.001
2015-02-06,5.422,5.422,5.422,5.422,000,0.001
2015-02-05,5.524,5.524,5.524,5.524,000,0.001
2015-02-04,5.435,5.435,5.435,5.435,000,0.001
2015-02-03,5.426,5.426,5.426,5.426,000,0.001
2015-02-02,5.479,5.479,5.479,5.479,000,0.001
2015-01-30,5.361,5.361,5.361,5.361,000,0.001
2015-01-29,5.489,5.489,5.489,5.489,000,0.001
2015-01-28,5.66,5.66,5.66,5.66,000,0.001
2015-01-27,5.921,5.921,5.921,5.921,000,0.001
2015-01-26,5.892,5.892,5.892,5.892,000,0.001
2015-01-23,5.945,5.945,5.945,5.945,000,0.001
2015-01-22,5.805,5.805,5.805,5.805,000,0.001
2015-01-21,5.967,5.967,5.967,5.967,000,0.001
2015-01-20,5.969,5.969,5.969,5.969,000,0.001
2015-01-19,5.885,5.885,5.885,5.885,000,0.001
2015-01-16,5.939,5.939,5.939,5.939,000,0.001
2015-01-15,5.708,5.708,5.708,5.708,000,0.001
2015-01-14,5.727,5.727,5.727,5.727,000,0.001
2015-01-13,5.687,5.687,5.687,5.687,000,0.001
2015-01-12,5.584,5.584,5.584,5.584,000,0.001
2015-01-09,5.561,5.561,5.561,5.561,000,0.001
2015-01-08,5.575,5.575,5.575,5.575,000,0.001
2015-01-07,5.52,5.52,5.52,5.52,000,0.001
2015-01-06,5.563,5.563,5.563,5.563,000,0.001
2015-01-05,5.736,5.736,5.736,5.736,000,0.001
2015-01-02,5.637,5.637,5.637,5.637,000,0.001
2015-01-01,5.689,5.689,5.689,5.689,000,0.001
2014-12-31,5.689,5.689,5.689,5.689,000,0.001
2014-12-30,5.689,5.689,5.689,5.689,000,0.001
2014-12-29,5.723,5.723,5.723,5.723,000,0.001
2014-12-26,5.417,5.417,5.417,5.417,000,0.001
2014-12-25,5.417,5.417,5.417,5.417,000,0.001
2014-12-24,5.417,5.417,5.417,5.417,000,0.001
2014-12-23,5.417,5.417,5.417,5.417,000,0.001
2014-12-22,5.521,5.521,5.521,5.521,000,0.001
2014-12-19,5.442,5.442,5.442,5.442,000,0.001
2014-12-18,5.305,5.305,5.305,5.305,000,0.001
2014-12-17,5.104,5.104,5.104,5.104,000,0.001
2014-12-16,5.089,5.089,5.089,5.089,000,0.001
2014-12-15,5.159,5.159,5.159,5.159,000,0.001
2014-12-12,5.277,5.277,5.277,5.277,000,0.001
2014-12-11,5.383,5.383,5.383,5.383,000,0.001
2014-12-10,5.365,5.365,5.365,5.365,000,0.001
2014-12-09,5.555,5.555,5.555,5.555,000,0.001
2014-12-08,5.613,5.613,5.613,5.613,000,0.001
2014-12-05,5.65,5.65,5.65,5.65,000,0.001
2014-12-04,5.731,5.731,5.731,5.731,000,0.001
2014-12-03,5.769,5.769,5.769,5.769,000,0.001
2014-12-02,5.727,5.727,5.727,5.727,000,0.001
2014-12-01,5.762,5.762,5.762,5.762,000,0.001
2014-11-28,5.689,5.689,5.689,5.689,000,0.001
2014-11-27,5.619,5.619,5.619,5.619,000,0.001
2014-11-26,5.674,5.674,5.674,5.674,000,0.001
2014-11-25,5.79,5.79,5.79,5.79,000,0.001
2014-11-24,5.692,5.692,5.692,5.692,000,0.001
2014-11-21,5.719,5.719,5.719,5.719,000,0.001
2014-11-20,5.626,5.626,5.626,5.626,000,0.001
2014-11-19,5.785,5.785,5.785,5.785,000,0.001
2014-11-18,5.848,5.848,5.848,5.848,000,0.001
2014-11-17,5.823,5.823,5.823,5.823,000,0.001
2014-11-14,6.042,6.042,6.042,6.042,000,0.001
2014-11-13,5.828,5.828,5.828,5.828,000,0.001
2014-11-12,5.767,5.767,5.767,5.767,000,0.001
2014-11-11,5.622,5.622,5.622,5.622,000,0.001
2014-11-10,5.547,5.547,5.547,5.547,000,0.001
2014-11-07,5.381,5.381,5.381,5.381,000,0.001
2014-11-06,5.435,5.435,5.435,5.435,000,0.001
2014-11-05,5.589,5.589,5.589,5.589,000,0.001
2014-11-04,5.672,5.672,5.672,5.672,000,0.001
2014-11-03,5.34,5.34,5.34,5.34,000,0.001
2014-10-31,5.375,5.375,5.375,5.375,000,0.001
2014-10-30,4.927,4.927,4.927,4.927,000,0.001
2014-10-29,4.876,4.876,4.876,4.876,000,0.001
2014-10-28,4.785,4.785,4.785,4.785,000,0.001
2014-10-27,4.803,4.803,4.803,4.803,000,0.001
2014-10-24,4.768,4.768,4.768,4.768,000,0.001
2014-10-23,4.787,4.787,4.787,4.787,000,0.001
2014-10-22,4.809,4.809,4.809,4.809,000,0.001
2014-10-21,4.726,4.726,4.726,4.726,000,0.001
2014-10-20,4.833,4.833,4.833,4.833,000,0.001
2014-10-17,4.49,4.49,4.49,4.49,000,0.001
2014-10-16,4.60,4.60,4.60,4.60,000,0.001
2014-10-15,4.854,4.854,4.854,4.854,000,0.001
2014-10-14,4.794,4.794,4.794,4.794,000,0.001
2014-10-13,4.991,4.991,4.991,4.991,000,0.001
2014-10-10,4.955,4.955,4.955,4.955,000,0.001
2014-10-09,5.024,5.024,5.024,5.024,000,0.001
2014-10-08,5.081,5.081,5.081,5.081,000,0.001
2014-10-07,5.15,5.15,5.15,5.15,000,0.001
2014-10-06,5.149,5.149,5.149,5.149,000,0.001
2014-10-03,5.079,5.079,5.079,5.079,000,0.001
2014-10-02,5.131,5.131,5.131,5.131,000,0.001
2014-10-01,5.246,5.246,5.246,5.246,000,0.001
2014-09-30,5.341,5.341,5.341,5.341,000,0.001
2014-09-29,5.371,5.371,5.371,5.371,000,0.001
2014-09-26,5.378,5.378,5.378,5.378,000,0.001
2014-09-25,5.305,5.305,5.305,5.305,000,0.00
2014-09-24,5.281,5.281,5.281,5.281,000,0.00
2014-09-23,5.321,5.321,5.321,5.321,000,0.00
2014-09-22,5.305,5.305,5.305,5.305,000,0.00
2014-09-19,5.316,5.316,5.316,5.316,000,0.00
2014-09-18,5.379,5.379,5.379,5.379,000,0.00
2014-09-17,5.346,5.346,5.346,5.346,000,0.00
2014-09-16,5.479,5.479,5.479,5.479,000,0.00
2014-09-15,5.595,5.595,5.595,5.595,000,0.00
2014-09-12,5.608,5.608,5.608,5.608,000,0.00
2014-09-11,5.615,5.615,5.615,5.615,000,0.00
2014-09-10,5.627,5.627,5.627,5.627,000,0.00
2014-09-09,5.626,5.626,5.626,5.626,000,0.00
2014-09-08,5.715,5.715,5.715,5.715,000,0.00
2014-09-05,5.764,5.764,5.764,5.764,000,0.00
2014-09-04,5.92,5.92,5.92,5.92,000,0.00
2014-09-03,5.935,5.935,5.935,5.935,000,0.00
2014-09-02,5.861,5.861,5.861,5.861,000,0.00
2014-09-01,5.823,5.823,5.823,5.823,000,0.00
2014-08-29,5.749,5.749,5.749,5.749,000,0.00
2014-08-28,5.824,5.824,5.824,5.824,000,0.00
2014-08-27,5.777,5.777,5.777,5.777,000,0.00
2014-08-26,5.797,5.797,5.797,5.797,000,0.00
2014-08-25,5.733,5.733,5.733,5.733,000,0.00
2014-08-22,5.595,5.595,5.595,5.595,000,0.00
2014-08-21,5.576,5.576,5.569,5.569,200,0.00
2014-08-20,5.456,5.456,5.456,5.456,000,0.00
2014-08-19,5.49,5.49,5.49,5.49,000,0.00
2014-08-18,5.431,5.431,5.431,5.431,000,0.00
2014-08-15,5.481,5.481,5.481,5.481,000,0.00
2014-08-14,5.411,5.411,5.411,5.411,000,0.00
2014-08-13,5.432,5.432,5.432,5.432,000,0.00
2014-08-12,5.357,5.357,5.357,5.357,000,0.00
2014-08-11,5.352,5.352,5.352,5.352,000,0.00
2014-08-08,5.217,5.217,5.217,5.217,000,0.00
2014-08-07,5.31,5.31,5.31,5.31,000,0.00
2014-08-06,5.329,5.329,5.329,5.329,000,0.00
2014-08-05,5.394,5.394,5.394,5.394,000,0.00
2014-08-04,5.456,5.456,5.456,5.456,000,0.00
2014-08-01,5.575,5.575,5.575,5.575,000,0.00
2014-07-31,5.569,5.569,5.569,5.569,000,0.00
2014-07-30,5.662,5.662,5.662,5.662,000,0.00
2014-07-29,5.695,5.695,5.695,5.695,000,0.00
2014-07-28,5.648,5.648,5.648,5.648,000,0.00
2014-07-25,5.687,5.687,5.687,5.687,000,0.00
2014-07-24,5.623,5.623,5.623,5.623,000,0.00
2014-07-23,5.679,5.679,5.679,5.679,000,0.00
2014-07-22,5.631,5.631,5.631,5.631,000,0.00
2014-07-21,5.648,5.648,5.648,5.648,000,0.00
2014-07-18,5.653,5.653,5.653,5.653,000,0.00
2014-07-17,5.698,5.698,5.698,5.698,000,0.00
2014-07-16,5.742,5.742,5.742,5.742,000,0.00
2014-07-15,5.718,5.718,5.718,5.718,000,0.00
2014-07-14,5.626,5.626,5.626,5.626,000,0.00
2014-07-11,5.646,5.646,5.646,5.646,000,0.00
2014-07-10,5.753,5.753,5.753,5.753,000,0.00
2014-07-09,5.769,5.769,5.769,5.769,000,0.00
2014-07-08,5.575,5.575,5.575,5.575,000,0.00
2014-07-07,5.736,5.736,5.736,5.736,000,0.00
2014-07-04,5.773,5.773,5.773,5.773,000,0.00
2014-07-03,5.74,5.74,5.74,5.74,000,0.00
2014-07-02,5.755,5.755,5.755,5.755,000,0.00
2014-07-01,5.735,5.735,5.735,5.735,000,0.00
2014-06-30,5.701,5.701,5.701,5.701,000,0.00
2014-06-27,5.717,5.717,5.717,5.717,000,0.00
2014-06-26,5.789,5.789,5.789,5.789,000,0.00
2014-06-25,5.741,5.741,5.741,5.741,000,0.00
2014-06-24,5.786,5.786,5.786,5.786,000,0.00
2014-06-23,5.781,5.781,5.781,5.781,000,0.00
2014-06-20,5.743,5.743,5.743,5.743,000,0.00
2014-06-19,5.683,5.683,5.683,5.683,000,0.00
2014-06-18,5.577,5.577,5.577,5.577,000,0.00
