Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.76,11.76,11.76,11.76,300,11.76
2016-03-31,12.25,12.25,12.03,12.03,600,12.03
2016-03-30,12.28,12.28,12.28,12.28,200,12.28
2016-03-29,12.05,12.36,12.05,12.36,2300,12.36
2016-03-28,12.56,12.56,12.56,12.56,2400,12.56
2016-03-24,12.27,12.27,12.27,12.27,300,12.27
2016-03-23,12.13,12.13,12.13,12.13,100,12.13
2016-03-22,12.53,12.53,12.53,12.53,000,12.53
2016-03-21,12.53,12.53,12.53,12.53,000,12.53
2016-03-18,12.53,12.53,12.53,12.53,000,12.53
2016-03-17,11.97,12.53,11.97,12.53,2400,12.53
2016-03-16,12.15,12.15,12.15,12.15,000,12.15
2016-03-15,12.15,12.15,12.15,12.15,000,12.15
2016-03-14,12.15,12.15,12.15,12.15,000,12.15
2016-03-11,12.51,12.51,12.15,12.15,1100,12.15
2016-03-10,12.11,12.11,12.11,12.11,000,12.11
2016-03-09,12.11,12.11,12.11,12.11,400,12.11
2016-03-08,12.77,12.77,12.77,12.77,000,12.77
2016-03-07,12.77,12.77,12.77,12.77,000,12.77
2016-03-04,12.49,12.77,12.49,12.77,1500,12.77
2016-03-03,11.96,11.96,11.96,11.96,000,11.96
2016-03-02,11.96,11.96,11.96,11.96,000,11.96
2016-03-01,11.96,11.96,11.96,11.96,1600,11.96
2016-02-29,12.03,12.03,11.98,11.99,400,11.99
2016-02-26,12.04,12.04,12.02,12.04,900,12.04
2016-02-25,11.59,11.59,11.59,11.59,000,11.59
2016-02-24,11.70,11.70,11.59,11.59,1700,11.59
2016-02-23,11.57,11.86,11.57,11.86,300,11.86
2016-02-22,11.89,12.02,11.72,11.72,3300,11.72
2016-02-19,11.72,11.72,11.72,11.72,300,11.72
2016-02-18,12.01,12.01,12.01,12.01,000,12.01
2016-02-17,12.01,12.01,12.01,12.01,000,12.01
2016-02-16,11.98,12.03,11.98,12.01,1500,12.01
2016-02-12,11.36,11.55,11.36,11.55,1700,11.55
2016-02-11,11.74,11.74,11.74,11.74,1000,11.74
2016-02-10,11.72,11.81,11.72,11.81,400,11.81
2016-02-09,12.09,12.09,11.85,11.85,700,11.85
2016-02-08,12.46,12.46,12.46,12.46,200,12.46
2016-02-05,12.70,12.70,12.70,12.70,000,12.70
2016-02-04,12.70,12.70,12.70,12.70,000,12.70
2016-02-03,12.70,12.70,12.36,12.70,2800,12.70
2016-02-02,13.24,13.24,13.24,13.24,000,13.24
2016-02-01,13.24,13.24,13.24,13.24,200,13.24
2016-01-29,12.63,12.63,12.63,12.63,000,12.63
2016-01-28,12.63,12.63,12.63,12.63,200,12.63
2016-01-27,12.86,12.86,12.60,12.60,1000,12.60
2016-01-26,12.69,12.69,12.69,12.69,000,12.69
2016-01-25,12.74,12.74,12.69,12.69,300,12.69
2016-01-22,12.82,13.12,12.82,12.82,600,12.82
2016-01-21,12.38,12.40,12.15,12.15,400,12.15
2016-01-20,12.47,12.47,12.36,12.36,200,12.36
2016-01-19,12.82,12.82,12.82,12.82,700,12.82
2016-01-15,12.57,12.57,12.47,12.47,200,12.47
2016-01-14,13.18,13.18,13.18,13.18,200,13.18
2016-01-13,12.86,12.86,12.86,12.86,300,12.86
2016-01-12,12.90,13.09,12.90,13.09,400,13.09
2016-01-11,12.92,12.92,12.92,12.92,200,12.92
2016-01-08,13.11,13.11,13.11,13.11,400,13.11
2016-01-07,13.23,13.29,13.20,13.29,1300,13.29
2016-01-06,13.93,13.93,13.93,13.93,000,13.93
2016-01-05,13.93,13.93,13.93,13.93,300,13.93
2016-01-04,13.96,13.96,13.96,13.96,100,13.96
2015-12-31,14.26,14.26,14.26,14.26,000,14.26
