Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.234,0.234,0.234,0.234,000,0.234
2015-12-30,0.234,0.234,0.234,0.234,000,0.234
2015-12-29,0.235,0.235,0.235,0.235,000,0.235
2015-12-28,0.235,0.235,0.235,0.235,000,0.235
2015-12-25,0.237,0.237,0.237,0.237,000,0.237
2015-12-24,0.237,0.237,0.237,0.237,000,0.237
2015-12-23,0.237,0.237,0.237,0.237,000,0.237
2015-12-22,0.241,0.241,0.241,0.241,000,0.241
2015-12-21,0.245,0.245,0.245,0.245,000,0.245
2015-12-18,0.241,0.241,0.241,0.241,000,0.241
2015-12-17,0.245,0.245,0.245,0.245,000,0.245
2015-12-16,0.273,0.273,0.273,0.273,000,0.273
2015-12-15,0.237,0.237,0.237,0.237,000,0.237
2015-12-14,0.278,0.278,0.278,0.278,000,0.278
2015-12-11,0.271,0.271,0.271,0.271,000,0.271
2015-12-10,0.278,0.278,0.278,0.278,000,0.278
2015-12-09,0.289,0.289,0.289,0.289,000,0.289
2015-12-08,0.291,0.291,0.291,0.291,000,0.291
2015-12-07,0.295,0.295,0.295,0.295,000,0.295
2015-12-04,0.308,0.308,0.308,0.308,000,0.308
2015-12-03,0.319,0.319,0.319,0.319,000,0.319
2015-12-02,0.30,0.30,0.30,0.30,000,0.30
2015-12-01,0.302,0.302,0.302,0.302,000,0.302
2015-11-30,0.318,0.318,0.318,0.318,000,0.318
2015-11-27,0.302,0.302,0.302,0.302,000,0.302
2015-11-26,0.304,0.304,0.304,0.304,000,0.304
2015-11-25,0.29,0.29,0.29,0.29,000,0.29
2015-11-24,0.314,0.314,0.314,0.314,000,0.314
2015-11-23,0.312,0.312,0.312,0.312,000,0.312
2015-11-20,0.309,0.309,0.309,0.309,000,0.309
2015-11-19,0.307,0.307,0.307,0.307,000,0.307
2015-11-18,0.317,0.317,0.317,0.317,000,0.317
2015-11-17,0.322,0.322,0.322,0.322,000,0.322
2015-11-16,0.34,0.34,0.34,0.34,100,0.34
2015-11-13,0.327,0.327,0.327,0.327,000,0.327
2015-11-12,0.263,0.263,0.263,0.263,000,0.263
2015-11-11,0.281,0.281,0.281,0.281,000,0.281
2015-11-10,0.261,0.261,0.261,0.261,000,0.261
2015-11-09,0.281,0.281,0.281,0.281,000,0.281
2015-11-06,0.284,0.284,0.284,0.284,000,0.284
2015-11-05,0.284,0.284,0.284,0.284,000,0.284
2015-11-04,0.262,0.262,0.262,0.262,000,0.262
