Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.395,0.395,0.385,0.39,616900,0.39
2016-03-31,0.40,0.405,0.395,0.40,307400,0.40
2016-03-30,0.405,0.405,0.40,0.40,155000,0.40
2016-03-29,0.41,0.41,0.40,0.40,45700,0.40
2016-03-28,0.40,0.41,0.40,0.41,191000,0.41
2016-03-25,0.405,0.405,0.405,0.405,000,0.405
2016-03-24,0.41,0.41,0.40,0.405,349200,0.405
2016-03-23,0.41,0.415,0.405,0.415,173200,0.415
2016-03-22,0.42,0.42,0.405,0.41,245800,0.41
2016-03-21,0.42,0.42,0.41,0.41,267100,0.41
2016-03-18,0.42,0.425,0.42,0.425,155100,0.425
2016-03-17,0.425,0.43,0.42,0.425,385100,0.425
2016-03-16,0.415,0.42,0.415,0.42,138300,0.42
2016-03-15,0.435,0.435,0.42,0.42,380900,0.42
2016-03-14,0.44,0.44,0.42,0.44,284400,0.44
2016-03-11,0.435,0.44,0.435,0.44,36200,0.44
2016-03-10,0.435,0.445,0.43,0.435,628700,0.435
2016-03-09,0.41,0.435,0.41,0.43,304000,0.43
2016-03-08,0.45,0.455,0.415,0.42,989200,0.42
2016-03-07,0.43,0.445,0.425,0.44,1065100,0.44
2016-03-04,0.42,0.43,0.42,0.425,715400,0.425
2016-03-03,0.405,0.425,0.40,0.415,1275800,0.415
2016-03-02,0.405,0.41,0.405,0.405,239800,0.405
2016-03-01,0.39,0.405,0.39,0.405,94500,0.405
2016-02-29,0.40,0.40,0.39,0.39,179300,0.39
2016-02-26,0.385,0.40,0.385,0.40,206600,0.40
2016-02-25,0.39,0.395,0.38,0.38,424800,0.38
2016-02-24,0.40,0.40,0.40,0.40,000,0.40
2016-02-23,0.40,0.405,0.40,0.40,141000,0.40
2016-02-22,0.395,0.40,0.395,0.395,127500,0.395
2016-02-19,0.40,0.40,0.395,0.395,19800,0.395
2016-02-18,0.395,0.40,0.395,0.40,175700,0.40
2016-02-17,0.395,0.395,0.39,0.39,110200,0.39
2016-02-16,0.38,0.40,0.38,0.395,118000,0.395
2016-02-15,0.38,0.395,0.38,0.39,127300,0.39
2016-02-12,0.38,0.385,0.38,0.38,83800,0.38
2016-02-11,0.39,0.39,0.39,0.39,76200,0.39
2016-02-10,0.40,0.40,0.39,0.395,155000,0.395
2016-02-09,0.40,0.40,0.40,0.40,000,0.40
2016-02-08,0.40,0.40,0.40,0.40,000,0.40
2016-02-05,0.40,0.40,0.40,0.40,26100,0.40
2016-02-04,0.40,0.40,0.39,0.40,88400,0.40
2016-02-03,0.40,0.40,0.38,0.40,401600,0.40
2016-02-02,0.40,0.41,0.40,0.41,71100,0.41
2016-02-01,0.415,0.42,0.40,0.415,288600,0.415
2016-01-29,0.40,0.41,0.40,0.41,313900,0.41
2016-01-28,0.42,0.42,0.40,0.405,191900,0.405
2016-01-27,0.41,0.415,0.40,0.415,59100,0.415
2016-01-26,0.405,0.41,0.40,0.405,199800,0.405
2016-01-25,0.425,0.425,0.415,0.415,129100,0.415
