Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.40,9.40,9.40,9.40,000,9.40
2016-03-31,9.40,9.40,9.40,9.40,000,9.40
2016-03-30,9.40,9.40,9.40,9.40,000,9.40
2016-03-29,9.40,9.40,9.40,9.40,500,9.40
2016-03-28,9.84,9.84,9.84,9.84,000,9.84
2016-03-25,9.84,9.84,9.84,9.84,000,9.84
2016-03-24,9.84,9.84,9.84,9.84,000,9.84
2016-03-23,9.84,9.84,9.84,9.84,000,9.84
2016-03-22,9.84,9.84,9.84,9.84,000,9.84
2016-03-21,9.84,9.84,9.84,9.84,000,9.84
2016-03-18,9.84,9.84,9.84,9.84,000,9.84
2016-03-17,9.84,9.84,9.84,9.84,600,9.84
2016-03-16,10.35,10.35,10.35,10.35,000,10.35
2016-03-15,10.35,10.35,10.35,10.35,000,10.35
2016-03-14,10.35,10.35,10.35,10.35,000,10.35
2016-03-11,10.35,10.35,10.35,10.35,000,10.35
2016-03-10,10.35,10.35,10.35,10.35,000,10.35
2016-03-09,10.35,10.35,10.35,10.35,000,10.35
2016-03-08,10.35,10.35,10.35,10.35,000,10.35
2016-03-07,10.35,10.35,10.35,10.35,000,10.35
2016-03-04,10.35,10.35,10.35,10.35,000,10.35
2016-03-03,10.35,10.35,10.35,10.35,000,10.35
2016-03-02,10.35,10.35,10.35,10.35,000,10.35
2016-03-01,10.35,10.35,10.35,10.35,000,10.35
2016-02-29,10.35,10.35,10.35,10.35,000,10.35
2016-02-26,10.35,10.35,10.35,10.35,000,10.35
2016-02-25,10.35,10.35,10.35,10.35,000,10.35
2016-02-24,10.35,10.35,10.35,10.35,000,10.35
2016-02-23,10.35,10.35,10.35,10.35,000,10.35
2016-02-22,10.35,10.35,10.35,10.35,000,10.35
2016-02-19,10.35,10.35,10.35,10.35,000,10.35
2016-02-18,10.35,10.35,10.35,10.35,000,10.35
2016-02-17,10.35,10.35,10.35,10.35,000,10.35
2016-02-16,10.35,10.35,10.35,10.35,000,10.35
2016-02-15,10.35,10.35,10.35,10.35,000,10.35
2016-02-12,10.35,10.35,10.35,10.35,000,10.35
2016-02-11,10.35,10.35,10.35,10.35,000,10.35
2016-02-10,10.35,10.35,10.35,10.35,000,10.35
2016-02-09,10.35,10.35,10.35,10.35,000,10.35
2016-02-08,10.35,10.35,10.35,10.35,000,10.35
2016-02-05,10.35,10.35,10.35,10.35,000,10.35
2016-02-04,10.35,10.35,10.35,10.35,000,10.35
2016-02-03,10.35,10.35,10.35,10.35,000,10.35
2016-02-02,10.35,10.35,10.35,10.35,000,10.35
2016-02-01,10.35,10.35,10.35,10.35,000,10.35
2016-01-29,10.35,10.35,10.35,10.35,000,10.35
2016-01-28,10.35,10.35,10.35,10.35,000,10.35
2016-01-27,10.35,10.35,10.35,10.35,000,10.35
2016-01-26,10.35,10.35,10.35,10.35,000,10.35
2016-01-25,10.35,10.35,10.35,10.35,000,10.35
2016-01-22,10.35,10.35,10.35,10.35,000,10.35
2016-01-21,10.35,10.35,10.35,10.35,000,10.35
2016-01-20,10.35,10.35,10.35,10.35,000,10.35
2016-01-19,10.35,10.35,10.35,10.35,000,10.35
2016-01-18,10.35,10.35,10.35,10.35,000,10.35
2016-01-15,10.35,10.35,10.35,10.35,000,10.35
2016-01-14,10.35,10.35,10.35,10.35,000,10.35
2016-01-13,10.35,10.35,10.35,10.35,000,10.35
2016-01-12,10.35,10.35,10.35,10.35,000,10.35
2016-01-11,10.35,10.35,10.35,10.35,000,10.35
2016-01-08,10.35,10.35,10.35,10.35,000,10.35
2016-01-07,10.35,10.35,10.35,10.35,000,10.35
2016-01-06,10.35,10.35,10.35,10.35,000,10.35
2016-01-05,10.35,10.35,10.35,10.35,000,10.35
