Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-23,1.964,1.964,1.964,1.964,000,1.964
2015-09-22,1.942,1.942,1.942,1.942,000,1.942
2015-09-21,1.93,1.93,1.93,1.93,000,1.93
2015-09-18,1.924,1.924,1.924,1.924,000,1.924
2015-09-17,1.97,1.97,1.97,1.97,000,1.97
2015-09-16,1.976,1.976,1.976,1.976,000,1.976
2015-09-15,1.989,1.989,1.989,1.989,000,1.989
2015-09-14,1.99,1.99,1.99,1.99,000,1.99
2015-09-11,2.023,2.023,2.023,2.023,000,2.023
2015-09-10,2.01,2.01,2.01,2.01,000,2.01
2015-09-09,2.06,2.06,2.06,2.06,000,2.06
2015-09-08,2.036,2.036,2.036,2.036,000,2.036
2015-09-07,2.07,2.07,2.07,2.07,000,2.07
2015-09-04,2.14,2.14,2.14,2.14,000,2.14
2015-09-03,2.15,2.15,2.15,2.15,000,2.15
2015-09-02,2.147,2.147,2.147,2.147,000,2.147
2015-09-01,2.24,2.24,2.24,2.24,000,2.24
2015-08-31,2.30,2.30,2.30,2.30,000,2.30
2015-08-28,2.23,2.23,2.23,2.23,000,2.23
2015-08-27,2.17,2.17,2.17,2.17,000,2.17
2015-08-26,2.05,2.05,2.05,2.05,000,2.05
2015-08-25,2.02,2.02,2.02,2.02,000,2.02
2015-08-24,2.15,2.15,2.15,2.15,000,2.15
2015-08-21,2.33,2.33,2.33,2.33,000,2.33
2015-08-20,2.46,2.46,2.46,2.46,000,2.46
2015-08-19,2.49,2.49,2.49,2.49,000,2.49
2015-08-18,2.49,2.49,2.49,2.49,000,2.49
2015-08-17,2.52,2.52,2.52,2.52,000,2.52
2015-08-14,2.54,2.54,2.54,2.54,000,2.54
2015-08-13,2.56,2.56,2.56,2.56,000,2.56
2015-08-12,2.54,2.54,2.54,2.54,000,2.54
2015-08-11,2.61,2.61,2.61,2.61,000,2.61
2015-08-10,2.661,2.661,2.661,2.661,000,2.661
2015-08-07,2.63,2.63,2.63,2.63,000,2.63
2015-08-06,2.66,2.66,2.66,2.66,000,2.66
2015-08-05,2.61,2.61,2.61,2.61,000,2.61
2015-08-04,2.59,2.59,2.59,2.59,000,2.59
2015-08-03,2.63,2.63,2.63,2.63,000,2.63
2015-07-31,2.72,2.72,2.72,2.72,000,2.72
2015-07-30,2.70,2.70,2.70,2.70,000,2.70
2015-07-29,2.76,2.76,2.76,2.76,000,2.76
2015-07-28,2.88,2.88,2.88,2.88,000,2.88
2015-07-27,2.89,2.89,2.89,2.89,000,2.89
2015-07-24,2.89,2.89,2.89,2.89,000,2.89
2015-07-23,2.71,2.71,2.71,2.71,000,2.71
2015-07-22,2.80,2.80,2.80,2.80,000,2.80
2015-07-21,2.85,2.85,2.85,2.85,000,2.85
2015-07-20,2.61,2.61,2.61,2.61,000,2.61
2015-07-17,2.60,2.60,2.60,2.60,000,2.60
2015-07-16,2.53,2.53,2.53,2.53,000,2.53
2015-07-15,2.52,2.52,2.52,2.52,000,2.52
2015-07-14,2.54,2.54,2.54,2.54,000,2.54
2015-07-13,2.49,2.49,2.49,2.49,000,2.49
2015-07-10,2.52,2.52,2.52,2.52,000,2.52
2015-07-09,2.57,2.57,2.57,2.57,000,2.57
2015-07-08,2.632,2.632,2.632,2.632,000,2.632
2015-07-07,2.632,2.632,2.632,2.632,000,2.632
2015-07-06,2.632,2.632,2.632,2.632,000,2.632
2015-07-03,2.632,2.632,2.632,2.632,000,2.632
2015-07-02,2.632,2.632,2.632,2.632,000,2.632
2015-07-01,2.632,2.632,2.632,2.632,000,2.632
2015-06-30,2.628,2.628,2.628,2.628,000,2.628
2015-06-29,2.706,2.706,2.706,2.706,000,2.706
2015-06-26,2.737,2.737,2.737,2.737,000,2.737
2015-06-25,2.75,2.75,2.75,2.75,000,2.75
2015-06-24,2.77,2.77,2.77,2.77,000,2.77
2015-06-23,2.77,2.77,2.77,2.77,000,2.77
2015-06-22,2.77,2.77,2.77,2.77,000,2.77
2015-06-19,2.789,2.789,2.789,2.789,000,2.789
2015-06-18,2.789,2.789,2.789,2.789,000,2.789
2015-06-17,2.789,2.789,2.789,2.789,000,2.789
2015-06-16,2.789,2.789,2.789,2.789,000,2.789
2015-06-15,2.789,2.789,2.789,2.789,000,2.789
2015-06-12,2.789,2.789,2.789,2.789,000,2.789
2015-06-11,2.789,2.789,2.789,2.789,000,2.789
2015-06-10,2.789,2.789,2.789,2.789,000,2.789
2015-06-09,2.789,2.789,2.789,2.789,000,2.789
2015-06-08,2.815,2.815,2.815,2.815,000,2.815
2015-06-05,2.815,2.815,2.815,2.815,000,2.815
2015-06-04,2.822,2.822,2.822,2.822,000,2.822
2015-06-03,2.866,2.866,2.866,2.866,000,2.866
2015-06-02,2.891,2.891,2.891,2.891,000,2.891
2015-06-01,2.891,2.891,2.891,2.891,000,2.891
2015-05-29,2.891,2.891,2.891,2.891,000,2.891
2015-05-28,2.977,2.977,2.977,2.977,000,2.977
2015-05-27,3.012,3.012,3.012,3.012,000,3.012
2015-05-26,3.049,3.049,3.049,3.049,000,3.049
2015-05-25,3.087,3.087,3.087,3.087,000,3.087
2015-05-22,3.087,3.087,3.087,3.087,000,3.087
2015-05-21,3.088,3.088,3.088,3.088,000,3.088
2015-05-20,3.088,3.088,3.088,3.088,000,3.088
2015-05-19,3.088,3.088,3.088,3.088,000,3.088
2015-05-18,3.088,3.088,3.088,3.088,000,3.088
2015-05-15,3.205,3.205,3.205,3.205,000,3.205
2015-05-14,3.331,3.331,3.331,3.331,000,3.331
2015-05-13,3.336,3.336,3.336,3.336,000,3.336
2015-05-12,3.416,3.416,3.416,3.416,000,3.416
2015-05-11,3.301,3.301,3.301,3.301,000,3.301
2015-05-08,3.301,3.301,3.301,3.301,000,3.301
2015-05-07,2.81,2.81,2.81,2.81,000,2.81
2015-05-06,2.838,2.838,2.838,2.838,000,2.838
2015-05-05,2.842,2.842,2.842,2.842,000,2.842
2015-05-04,2.842,2.842,2.842,2.842,000,2.842
2015-05-01,2.935,2.935,2.935,2.935,000,2.935
2015-04-30,2.935,2.935,2.935,2.935,000,2.935
2015-04-29,2.958,2.958,2.958,2.958,000,2.958
2015-04-28,2.964,2.964,2.964,2.964,000,2.964
2015-04-27,2.964,2.964,2.964,2.964,000,2.964
2015-04-24,2.964,2.964,2.964,2.964,000,2.964
2015-04-23,2.966,2.966,2.966,2.966,000,2.966
2015-04-22,2.966,2.966,2.966,2.966,000,2.966
2015-04-21,2.975,2.975,2.975,2.975,000,2.975
2015-04-20,2.975,2.975,2.975,2.975,000,2.975
2015-04-17,2.996,2.996,2.996,2.996,000,2.996
2015-04-16,3.044,3.044,3.044,3.044,000,3.044
2015-04-15,3.049,3.049,3.049,3.049,000,3.049
2015-04-14,3.049,3.049,3.049,3.049,000,3.049
2015-04-13,3.049,3.049,3.049,3.049,000,3.049
2015-04-10,3.049,3.049,3.049,3.049,000,3.049
2015-04-09,2.918,3.066,2.918,3.066,300,3.066
2015-04-08,2.918,2.918,2.918,2.918,000,2.918
2015-04-07,2.918,2.918,2.918,2.918,000,2.918
2015-04-06,2.918,2.918,2.918,2.918,000,2.918
2015-04-03,2.918,2.918,2.918,2.918,000,2.918
2015-04-02,2.918,2.918,2.918,2.918,000,2.918
2015-04-01,2.918,2.918,2.918,2.918,000,2.918
2015-03-31,2.918,2.918,2.918,2.918,000,2.918
2015-03-30,2.918,2.918,2.918,2.918,000,2.918
2015-03-27,2.918,2.918,2.918,2.918,000,2.918
2015-03-26,2.918,2.918,2.918,2.918,000,2.918
2015-03-25,2.929,2.929,2.929,2.929,000,2.929
2015-03-24,2.94,2.94,2.94,2.94,000,2.94
2015-03-23,2.94,2.94,2.94,2.94,000,2.94
2015-03-20,2.94,2.94,2.94,2.94,000,2.94
2015-03-19,2.937,2.937,2.937,2.937,000,2.937
2015-03-18,2.937,2.937,2.937,2.937,000,2.937
2015-03-17,2.937,2.937,2.937,2.937,000,2.937
2015-03-16,2.937,2.937,2.937,2.937,000,2.937
2015-03-13,2.932,2.932,2.932,2.932,000,2.932
2015-03-12,2.932,2.932,2.932,2.932,000,2.932
2015-03-11,2.932,2.932,2.932,2.932,000,2.932
2015-03-10,2.932,2.932,2.932,2.932,000,2.932
2015-03-09,2.932,2.932,2.932,2.932,000,2.932
2015-03-06,2.932,2.932,2.932,2.932,000,2.932
2015-03-05,2.937,2.937,2.932,2.932,500,2.932
2015-03-04,2.939,2.939,2.939,2.939,000,2.939
2015-03-03,2.943,2.943,2.943,2.943,000,2.943
2015-03-02,2.943,2.943,2.943,2.943,000,2.943
2015-02-27,2.943,2.943,2.943,2.943,000,2.943
2015-02-26,2.87,2.87,2.87,2.87,000,2.87
2015-02-25,2.87,2.87,2.87,2.87,000,2.87
2015-02-24,2.87,2.87,2.87,2.87,000,2.87
2015-02-23,2.87,2.87,2.87,2.87,000,2.87
2015-02-20,2.862,2.862,2.862,2.862,000,2.862
2015-02-19,2.862,2.862,2.862,2.862,000,2.862
2015-02-18,2.862,2.862,2.862,2.862,000,2.862
2015-02-17,2.862,2.862,2.862,2.862,000,2.862
2015-02-16,2.862,2.862,2.862,2.862,000,2.862
2015-02-13,2.98,2.98,2.98,2.98,000,2.98
2015-02-12,2.98,2.98,2.98,2.98,000,2.98
2015-02-11,3.077,3.077,3.077,3.077,000,3.077
2015-02-10,3.077,3.077,3.077,3.077,000,3.077
2015-02-09,2.954,2.954,2.954,2.954,000,2.954
2015-02-06,2.893,2.893,2.893,2.893,000,2.893
2015-02-05,2.893,2.893,2.893,2.893,000,2.893
2015-02-04,2.893,2.893,2.893,2.893,000,2.893
2015-02-03,2.919,2.919,2.919,2.919,000,2.919
2015-02-02,2.919,2.919,2.919,2.919,000,2.919
2015-01-30,2.923,2.923,2.923,2.923,000,2.923
2015-01-29,2.961,2.961,2.961,2.961,000,2.961
2015-01-28,2.961,2.961,2.961,2.961,000,2.961
2015-01-27,2.961,2.961,2.961,2.961,000,2.961
2015-01-26,2.961,2.961,2.961,2.961,000,2.961
2015-01-23,2.805,2.805,2.805,2.805,000,2.805
2015-01-22,2.805,2.805,2.805,2.805,000,2.805
2015-01-21,2.851,2.851,2.851,2.851,000,2.851
2015-01-20,2.856,2.856,2.856,2.856,000,2.856
2015-01-19,2.856,2.856,2.856,2.856,000,2.856
2015-01-16,2.971,2.971,2.971,2.971,000,2.971
2015-01-15,2.971,2.971,2.971,2.971,000,2.971
2015-01-14,2.971,2.971,2.971,2.971,000,2.971
2015-01-13,2.971,2.971,2.971,2.971,000,2.971
2015-01-12,2.971,2.971,2.971,2.971,000,2.971
2015-01-09,2.955,2.955,2.955,2.955,000,2.955
2015-01-08,2.921,2.921,2.921,2.921,000,2.921
2015-01-07,2.864,2.864,2.864,2.864,000,2.864
2015-01-06,2.864,2.864,2.864,2.864,000,2.864
2015-01-05,2.864,2.864,2.864,2.864,000,2.864
2015-01-02,2.864,2.864,2.864,2.864,000,2.864
2015-01-01,2.864,2.864,2.864,2.864,000,2.864
2014-12-31,2.864,2.864,2.864,2.864,000,2.864
2014-12-30,2.864,2.864,2.864,2.864,000,2.864
2014-12-29,2.864,2.864,2.864,2.864,000,2.864
2014-12-26,2.864,2.864,2.864,2.864,000,2.864
2014-12-25,2.864,2.864,2.864,2.864,000,2.864
2014-12-24,2.864,2.864,2.864,2.864,000,2.864
2014-12-23,2.864,2.864,2.864,2.864,000,2.864
2014-12-22,2.873,2.873,2.873,2.873,000,2.873
2014-12-19,2.959,2.959,2.959,2.959,000,2.959
2014-12-18,3.256,3.256,3.256,3.256,000,3.256
2014-12-17,3.271,3.271,3.271,3.271,000,3.271
2014-12-16,3.506,3.506,3.506,3.506,000,3.506
2014-12-15,3.506,3.506,3.506,3.506,000,3.506
2014-12-12,3.555,3.555,3.555,3.555,000,3.555
2014-12-11,3.555,3.555,3.555,3.555,000,3.555
2014-12-10,3.592,3.592,3.592,3.592,000,3.592
2014-12-09,3.592,3.592,3.592,3.592,000,3.592
2014-12-08,3.709,3.709,3.709,3.709,000,3.709
2014-12-05,3.882,3.882,3.882,3.882,000,3.882
2014-12-04,3.985,3.985,3.985,3.985,000,3.985
2014-12-03,4.044,4.044,4.044,4.044,000,4.044
2014-12-02,4.044,4.044,4.044,4.044,000,4.044
2014-12-01,4.239,4.239,4.239,4.239,000,4.239
2014-11-28,4.239,4.239,4.239,4.239,000,4.239
2014-11-27,4.239,4.239,4.239,4.239,000,4.239
2014-11-26,4.215,4.215,4.215,4.215,000,4.215
2014-11-25,4.031,4.031,4.031,4.031,000,4.031
2014-11-24,3.409,3.409,3.409,3.409,000,3.409
2014-11-21,3.409,3.409,3.409,3.409,000,3.409
2014-11-20,3.409,3.409,3.409,3.409,000,3.409
2014-11-19,3.409,3.409,3.409,3.409,000,3.409
2014-11-18,3.339,3.339,3.339,3.339,000,3.339
2014-11-17,3.363,3.363,3.363,3.363,000,3.363
2014-11-14,3.439,3.439,3.439,3.439,000,3.439
2014-11-13,3.473,3.473,3.473,3.473,000,3.473
2014-11-12,3.605,3.605,3.605,3.605,000,3.605
2014-11-11,3.665,3.665,3.665,3.665,000,3.665
2014-11-10,3.721,3.721,3.721,3.721,000,3.721
2014-11-07,3.721,3.721,3.721,3.721,000,3.721
2014-11-06,3.567,3.567,3.567,3.567,000,3.567
2014-11-05,3.567,3.567,3.567,3.567,000,3.567
2014-11-04,3.599,3.599,3.599,3.599,000,3.599
2014-11-03,3.727,3.727,3.727,3.727,000,3.727
2014-10-31,3.727,3.727,3.727,3.727,000,3.727
2014-10-30,3.727,3.727,3.727,3.727,000,3.727
2014-10-29,3.736,3.736,3.736,3.736,000,3.736
2014-10-28,3.736,3.736,3.736,3.736,000,3.736
2014-10-27,3.818,3.818,3.818,3.818,000,3.818
2014-10-24,3.915,3.915,3.915,3.915,000,3.915
2014-10-23,4.061,4.061,4.061,4.061,000,4.061
2014-10-22,3.994,3.994,3.994,3.994,000,3.994
2014-10-21,3.505,3.505,3.505,3.505,000,3.505
2014-10-20,3.505,3.505,3.505,3.505,000,3.505
2014-10-17,3.812,3.812,3.812,3.812,000,3.812
2014-10-16,3.837,3.837,3.837,3.837,000,3.837
2014-10-15,3.837,3.837,3.837,3.837,000,3.837
2014-10-14,3.83,3.83,3.83,3.83,000,3.83
2014-10-13,4.172,4.172,4.172,4.172,000,4.172
2014-10-10,4.172,4.172,4.172,4.172,000,4.172
2014-10-09,4.172,4.172,4.172,4.172,000,4.172
2014-10-08,4.501,4.501,4.501,4.501,000,4.501
2014-10-07,4.641,4.641,4.641,4.641,000,4.641
2014-10-06,4.641,4.641,4.641,4.641,000,4.641
2014-10-03,4.641,4.641,4.641,4.641,000,4.641
2014-10-02,4.665,4.665,4.665,4.665,000,4.665
2014-10-01,4.691,4.691,4.691,4.691,000,4.691
2014-09-30,5.283,5.283,5.283,5.283,000,5.283
2014-09-29,5.537,5.537,5.537,5.537,000,5.537
2014-09-26,5.742,5.742,5.742,5.742,000,5.742
2014-09-25,6.621,6.621,6.621,6.621,000,6.621
2014-09-24,7.053,7.053,7.053,7.053,000,7.053
2014-09-23,7.312,7.312,7.312,7.312,000,7.312
2014-09-22,7.312,7.312,7.312,7.312,000,7.312
2014-09-19,7.452,7.452,7.452,7.452,000,7.452
2014-09-18,7.452,7.452,7.452,7.452,000,7.452
2014-09-17,7.291,7.291,7.291,7.291,000,7.291
2014-09-16,7.291,7.291,7.291,7.291,000,7.291
2014-09-15,6.824,6.824,6.824,6.824,000,6.824
2014-09-12,6.824,6.824,6.824,6.824,000,6.824
2014-09-11,6.775,6.775,6.775,6.775,000,6.775
2014-09-10,6.777,6.777,6.777,6.777,000,6.777
2014-09-09,6.777,6.777,6.777,6.777,000,6.777
2014-09-08,6.405,6.405,6.405,6.405,000,6.405
2014-09-05,6.405,6.405,6.405,6.405,000,6.405
2014-09-04,6.405,6.405,6.405,6.405,000,6.405
2014-09-03,6.491,6.491,6.491,6.491,000,6.491
2014-09-02,6.577,6.577,6.577,6.577,000,6.577
2014-09-01,6.591,6.591,6.591,6.591,000,6.591
2014-08-29,6.591,6.591,6.591,6.591,000,6.591
2014-08-28,6.591,6.591,6.591,6.591,000,6.591
2014-08-27,6.636,6.636,6.636,6.636,000,6.636
2014-08-26,6.636,6.636,6.636,6.636,000,6.636
2014-08-25,6.636,6.636,6.636,6.636,000,6.636
2014-08-22,6.636,6.636,6.636,6.636,000,6.636
2014-08-21,6.636,6.636,6.636,6.636,000,6.636
2014-08-20,6.636,6.636,6.636,6.636,000,6.636
2014-08-19,6.636,6.636,6.636,6.636,000,6.636
2014-08-18,6.636,6.636,6.636,6.636,000,6.636
2014-08-15,6.636,6.636,6.636,6.636,000,6.636
2014-08-14,6.636,6.636,6.636,6.636,000,6.636
2014-08-13,6.636,6.636,6.636,6.636,000,6.636
2014-08-12,6.636,6.636,6.636,6.636,000,6.636
2014-08-11,7.002,7.002,7.002,7.002,000,7.002
2014-08-08,7.002,7.002,7.002,7.002,000,7.002
2014-08-07,7.002,7.002,7.002,7.002,000,7.002
2014-08-06,7.002,7.002,7.002,7.002,000,7.002
2014-08-05,9.099,9.099,9.099,9.099,000,9.099
2014-08-04,9.099,9.099,9.099,9.099,000,9.099
2014-08-01,9.099,9.099,9.099,9.099,000,9.099
2014-07-31,9.106,9.106,9.106,9.106,000,9.106
2014-07-30,9.106,9.106,9.106,9.106,000,9.106
2014-07-29,8.72,8.72,8.72,8.72,000,8.72
2014-07-28,8.72,8.72,8.72,8.72,000,8.72
2014-07-25,8.72,8.72,8.72,8.72,000,8.72
2014-07-24,8.72,8.72,8.72,8.72,000,8.72
2014-07-23,8.72,8.72,8.72,8.72,000,8.72
2014-07-22,8.72,8.72,8.72,8.72,000,8.72
2014-07-21,8.72,8.72,8.72,8.72,000,8.72
2014-07-18,8.725,8.725,8.725,8.725,000,8.725
2014-07-17,8.795,8.795,8.795,8.795,000,8.795
2014-07-16,8.795,8.795,8.795,8.795,000,8.795
2014-07-15,8.795,8.795,8.795,8.795,000,8.795
2014-07-14,8.795,8.795,8.795,8.795,000,8.795
2014-07-11,8.795,8.795,8.795,8.795,000,8.795
2014-07-10,8.872,8.872,8.872,8.872,000,8.872
2014-07-09,8.941,8.941,8.941,8.941,000,8.941
2014-07-08,9.056,9.056,9.056,9.056,000,9.056
2014-07-07,9.056,9.056,9.056,9.056,000,9.056
2014-07-04,9.056,9.056,9.056,9.056,000,9.056
2014-07-03,9.376,9.376,9.376,9.376,000,9.376
2014-07-02,9.70,9.70,9.70,9.70,000,9.70
2014-07-01,9.70,9.70,9.70,9.70,000,9.70
2014-06-30,9.70,9.70,9.70,9.70,000,9.70
2014-06-27,9.692,9.692,9.692,9.692,000,9.692
2014-06-26,9.746,9.746,9.746,9.746,000,9.746
2014-06-25,9.746,9.746,9.746,9.746,000,9.746
2014-06-24,9.867,9.867,9.867,9.867,000,9.867
2014-06-23,9.867,9.867,9.867,9.867,000,9.867
2014-06-20,9.867,9.867,9.867,9.867,000,9.867
2014-06-19,10.09,10.09,10.09,10.09,000,10.09
2014-06-18,10.275,10.275,10.275,10.275,000,10.275
2014-06-17,10.415,10.415,10.415,10.415,000,10.415
2014-06-16,10.415,10.415,10.415,10.415,000,10.415
2014-06-13,10.415,10.415,10.415,10.415,000,10.415
2014-06-12,10.595,10.595,10.595,10.595,000,10.595
2014-06-11,10.595,10.595,10.595,10.595,000,10.595
2014-06-10,10.595,10.595,10.595,10.595,000,10.595
2014-06-09,10.99,10.99,10.99,10.99,000,10.99
2014-06-06,10.99,10.99,10.99,10.99,000,10.99
2014-06-05,10.99,10.99,10.99,10.99,000,10.99
2014-06-04,10.99,10.99,10.99,10.99,000,10.99
2014-06-03,10.99,10.99,10.99,10.99,000,10.99
2014-06-02,10.925,10.925,10.925,10.925,000,10.925
2014-05-30,10.925,10.925,10.925,10.925,000,10.925
2014-05-29,10.925,10.925,10.925,10.925,000,10.925
