Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0036,0.0036,0.0036,0.0036,000,0.0036
2016-03-31,0.0036,0.0036,0.0036,0.0036,000,0.0036
2016-03-30,0.0036,0.0036,0.0036,0.0036,000,0.0036
2016-03-29,0.0036,0.0036,0.0036,0.0036,000,0.0036
2016-03-28,0.0036,0.0036,0.0036,0.0036,000,0.0036
2016-03-24,0.0036,0.0036,0.0036,0.0036,000,0.0036
2016-03-23,0.0036,0.0036,0.0036,0.0036,1000,0.0036
2016-03-22,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-03-21,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-03-18,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-03-17,0.0035,0.0035,0.0035,0.0035,1100,0.0035
2016-03-16,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-03-15,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-03-14,0.0035,0.0035,0.0035,0.0035,1000,0.0035
2016-03-11,0.0043,0.0043,0.0043,0.0043,000,0.0043
2016-03-10,0.0043,0.0043,0.0043,0.0043,000,0.0043
2016-03-09,0.0043,0.0043,0.0043,0.0043,000,0.0043
2016-03-08,0.0043,0.0043,0.0043,0.0043,000,0.0043
2016-03-07,0.0043,0.0043,0.0043,0.0043,1500,0.0043
2016-03-04,0.0035,0.0042,0.0035,0.0042,30000,0.0042
2016-03-03,0.0042,0.0042,0.004,0.004,27500,0.004
2016-03-02,0.0048,0.0048,0.0048,0.0048,20000,0.0048
2016-03-01,0.004,0.004,0.004,0.004,000,0.004
2016-02-29,0.004,0.004,0.004,0.004,000,0.004
2016-02-26,0.004,0.004,0.004,0.004,000,0.004
2016-02-25,0.004,0.004,0.004,0.004,000,0.004
2016-02-24,0.004,0.004,0.004,0.004,000,0.004
2016-02-23,0.004,0.004,0.004,0.004,000,0.004
2016-02-22,0.004,0.004,0.004,0.004,000,0.004
2016-02-19,0.004,0.004,0.004,0.004,2500,0.004
2016-02-18,0.007,0.007,0.007,0.007,000,0.007
2016-02-17,0.007,0.007,0.007,0.007,000,0.007
2016-02-16,0.007,0.007,0.007,0.007,000,0.007
2016-02-12,0.007,0.007,0.007,0.007,50000,0.007
2016-02-11,0.004,0.004,0.004,0.004,000,0.004
2016-02-10,0.004,0.004,0.004,0.004,000,0.004
2016-02-09,0.004,0.004,0.004,0.004,5800,0.004
2016-02-08,0.003,0.003,0.003,0.003,000,0.003
2016-02-05,0.003,0.003,0.003,0.003,000,0.003
2016-02-04,0.003,0.003,0.003,0.003,000,0.003
2016-02-03,0.003,0.003,0.003,0.003,8900,0.003
2016-02-02,0.003,0.003,0.003,0.003,000,0.003
2016-02-01,0.003,0.003,0.003,0.003,000,0.003
2016-01-29,0.003,0.003,0.003,0.003,000,0.003
2016-01-28,0.003,0.003,0.003,0.003,000,0.003
2016-01-27,0.003,0.003,0.003,0.003,000,0.003
2016-01-26,0.003,0.003,0.003,0.003,000,0.003
2016-01-25,0.003,0.003,0.003,0.003,000,0.003
2016-01-22,0.003,0.003,0.003,0.003,000,0.003
2016-01-21,0.003,0.003,0.003,0.003,000,0.003
2016-01-20,0.003,0.003,0.003,0.003,000,0.003
2016-01-19,0.0034,0.0034,0.003,0.003,41600,0.003
2016-01-15,0.003,0.003,0.003,0.003,000,0.003
2016-01-14,0.003,0.003,0.003,0.003,219300,0.003
2016-01-13,0.003,0.003,0.003,0.003,000,0.003
2016-01-12,0.003,0.003,0.003,0.003,000,0.003
2016-01-11,0.003,0.003,0.003,0.003,000,0.003
2016-01-08,0.003,0.003,0.003,0.003,000,0.003
2016-01-07,0.003,0.003,0.003,0.003,200,0.003
2016-01-06,0.005,0.005,0.005,0.005,000,0.005
2016-01-05,0.0047,0.005,0.0047,0.005,167600,0.005
2016-01-04,0.0022,0.0022,0.0022,0.0022,200,0.0022
2015-12-31,0.0022,0.0022,0.0022,0.0022,7000,0.0022
2015-12-30,0.0022,0.0022,0.0022,0.0022,3000,0.0022
2015-12-29,0.0022,0.0022,0.0022,0.0022,000,0.0022
2015-12-28,0.0022,0.0022,0.0022,0.0022,75000,0.0022
2015-12-24,0.0022,0.0022,0.0022,0.0022,000,0.0022
2015-12-23,0.0022,0.0022,0.0022,0.0022,10000,0.0022
2015-12-22,0.0022,0.0022,0.0022,0.0022,000,0.0022
2015-12-21,0.0022,0.0022,0.0022,0.0022,4000,0.0022
2015-12-18,0.0051,0.0051,0.0051,0.0051,77400,0.0051
2015-12-17,0.0051,0.0051,0.0051,0.0051,000,0.0051
2015-12-16,0.0051,0.0051,0.0051,0.0051,000,0.0051
2015-12-15,0.0051,0.0051,0.0051,0.0051,200,0.0051
2015-12-14,0.0051,0.0051,0.0051,0.0051,000,0.0051
2015-12-11,0.0051,0.0051,0.0051,0.0051,000,0.0051
2015-12-10,0.006,0.006,0.0051,0.0051,23000,0.0051
2015-12-09,0.006,0.006,0.006,0.006,3900,0.006
2015-12-08,0.0063,0.0063,0.0063,0.0063,000,0.0063
2015-12-07,0.0063,0.0063,0.0063,0.0063,000,0.0063
2015-12-04,0.0063,0.0063,0.0063,0.0063,000,0.0063
2015-12-03,0.0063,0.0063,0.0063,0.0063,000,0.0063
2015-12-02,0.0063,0.0063,0.0063,0.0063,000,0.0063
2015-12-01,0.0063,0.0063,0.0063,0.0063,20000,0.0063
2015-11-30,0.0063,0.0063,0.0063,0.0063,1000,0.0063
2015-11-27,0.0063,0.0063,0.0063,0.0063,000,0.0063
2015-11-25,0.0063,0.0063,0.0063,0.0063,000,0.0063
2015-11-24,0.0063,0.0063,0.0063,0.0063,000,0.0063
2015-11-23,0.0063,0.0063,0.0063,0.0063,000,0.0063
2015-11-20,0.0063,0.0063,0.0063,0.0063,000,0.0063
2015-11-19,0.0063,0.0063,0.0063,0.0063,20000,0.0063
2015-11-18,0.0063,0.0063,0.0063,0.0063,000,0.0063
2015-11-17,0.0063,0.0063,0.0063,0.0063,000,0.0063
2015-11-16,0.0063,0.0063,0.0063,0.0063,4100,0.0063
2015-11-13,0.0064,0.0064,0.0064,0.0064,000,0.0064
2015-11-12,0.0064,0.0064,0.0064,0.0064,000,0.0064
2015-11-11,0.0064,0.0064,0.0064,0.0064,000,0.0064
2015-11-10,0.0065,0.0065,0.0064,0.0064,20000,0.0064
2015-11-09,0.0065,0.0065,0.0065,0.0065,2500,0.0065
2015-11-06,0.006,0.006,0.006,0.006,000,0.006
2015-11-05,0.006,0.006,0.006,0.006,000,0.006
2015-11-04,0.006,0.006,0.006,0.006,000,0.006
2015-11-03,0.009,0.009,0.006,0.006,100600,0.006
2015-11-02,0.0089,0.0089,0.0089,0.0089,000,0.0089
2015-10-30,0.0089,0.0089,0.0089,0.0089,000,0.0089
2015-10-29,0.0089,0.0089,0.0089,0.0089,000,0.0089
2015-10-28,0.0089,0.0089,0.0089,0.0089,000,0.0089
2015-10-27,0.0089,0.0089,0.0089,0.0089,000,0.0089
2015-10-26,0.0089,0.0089,0.0089,0.0089,000,0.0089
2015-10-23,0.0089,0.0089,0.0089,0.0089,000,0.0089
2015-10-22,0.0089,0.0089,0.0089,0.0089,000,0.0089
2015-10-21,0.0089,0.0089,0.0089,0.0089,000,0.0089
