Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.30,12.50,11.55,11.80,248500,11.80
2016-03-31,11.20,12.25,11.00,11.90,394500,11.90
2016-03-30,10.40,11.50,10.10,11.00,389800,11.00
2016-03-29,10.10,10.40,9.70,9.95,628000,9.95
2016-03-28,10.20,10.20,10.20,10.20,000,10.20
2016-03-25,10.20,10.20,10.20,10.20,000,10.20
2016-03-24,10.15,10.20,9.90,10.20,38300,10.20
2016-03-23,9.50,10.00,9.50,10.00,132700,10.00
2016-03-22,9.40,9.40,8.90,9.40,102700,9.40
2016-03-21,9.10,9.65,9.10,9.30,49200,9.30
2016-03-18,8.65,9.15,8.65,9.05,240100,9.05
2016-03-17,8.75,8.75,8.50,8.70,52300,8.70
2016-03-16,8.50,8.55,8.40,8.55,16000,8.55
2016-03-15,8.40,8.45,8.30,8.40,18000,8.40
2016-03-14,8.60,8.90,8.30,8.30,26800,8.30
2016-03-11,8.50,8.60,8.40,8.55,26400,8.55
2016-03-10,8.60,8.60,8.40,8.40,54300,8.40
2016-03-09,9.00,9.00,8.45,8.60,71000,8.60
2016-03-08,8.65,9.00,8.45,8.85,84900,8.85
2016-03-07,8.30,8.70,8.30,8.50,119500,8.50
2016-03-04,8.60,8.60,8.20,8.45,124900,8.45
2016-03-03,9.70,9.70,8.35,8.55,491200,8.55
2016-03-02,9.80,9.95,9.55,9.80,44700,9.80
2016-03-01,9.85,9.85,9.65,9.80,45300,9.80
2016-02-29,10.10,10.10,9.75,9.90,97300,9.90
2016-02-26,9.80,10.15,9.60,10.15,69000,10.15
2016-02-25,9.55,10.15,9.55,9.80,97400,9.80
2016-02-24,10.00,10.10,9.75,10.00,56200,10.00
2016-02-23,9.75,10.20,9.65,10.00,153100,10.00
2016-02-22,10.00,10.00,9.70,9.75,66400,9.75
2016-02-19,10.50,10.50,9.90,9.95,90400,9.95
2016-02-18,10.40,10.45,10.00,10.30,67100,10.30
2016-02-17,10.30,10.30,9.80,10.10,29100,10.10
2016-02-16,9.90,10.20,9.70,10.00,35500,10.00
2016-02-15,9.55,10.20,9.55,9.95,64800,9.95
2016-02-12,9.50,9.85,9.40,9.45,26600,9.45
2016-02-11,9.85,9.85,9.40,9.65,34100,9.65
2016-02-10,9.70,9.90,9.70,9.90,34000,9.90
2016-02-09,9.75,9.90,9.40,9.70,144100,9.70
2016-02-08,10.40,10.45,9.65,9.70,65500,9.70
2016-02-05,9.95,10.20,9.65,9.95,31500,9.95
2016-02-04,10.30,10.30,9.80,10.15,62500,10.15
2016-02-03,10.10,10.30,10.00,10.20,86800,10.20
2016-02-02,10.60,10.60,10.20,10.30,86100,10.30
2016-02-01,10.65,10.65,10.30,10.60,43300,10.60
2016-01-29,10.65,10.75,10.45,10.70,82200,10.70
2016-01-28,10.65,10.80,10.35,10.65,66100,10.65
2016-01-27,10.65,10.65,10.30,10.50,13800,10.50
2016-01-26,10.30,10.45,10.20,10.30,35500,10.30
2016-01-25,10.90,10.90,10.30,10.30,48900,10.30
2016-01-22,10.70,10.90,10.45,10.70,85700,10.70
2016-01-21,10.65,11.00,9.95,10.70,92400,10.70
2016-01-20,10.95,10.95,10.40,10.65,52800,10.65
2016-01-19,10.90,11.00,10.70,10.80,47000,10.80
2016-01-18,10.75,11.20,10.50,11.00,51400,11.00
2016-01-15,11.20,11.75,10.60,10.85,94500,10.85
2016-01-14,11.15,11.95,10.55,11.20,193200,11.20
2016-01-13,11.50,11.70,11.10,11.20,90300,11.20
2016-01-12,11.20,12.00,10.90,11.35,369200,11.35
2016-01-11,10.60,11.40,10.55,10.95,501300,10.95
2016-01-08,10.50,10.50,9.95,10.15,68900,10.15
2016-01-07,10.50,10.50,9.50,10.40,130800,10.40
2016-01-06,10.50,10.50,10.50,10.50,000,10.50
2016-01-05,10.30,10.50,10.30,10.50,51000,10.50
2016-01-04,10.65,10.70,10.30,10.45,77900,10.45
2016-01-01,10.65,10.65,10.65,10.65,000,10.65
2015-12-31,10.65,10.65,10.65,10.65,000,10.65
2015-12-30,10.95,11.00,9.85,10.65,289700,10.65
2015-12-29,10.60,10.70,10.40,10.60,204100,10.60
2015-12-28,10.50,11.20,10.50,10.75,67700,10.75
2015-12-25,10.60,10.60,10.60,10.60,000,10.60
2015-12-24,10.60,10.60,10.60,10.60,000,10.60
2015-12-23,10.60,10.65,10.40,10.60,120100,10.60
2015-12-22,10.65,10.70,10.00,10.55,111300,10.55
2015-12-21,10.70,10.90,10.50,10.60,193000,10.60
2015-12-18,10.55,10.75,10.35,10.55,53300,10.55
2015-12-17,10.80,11.10,10.60,10.75,115500,10.75
