Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,1.10,1.10,1.08,1.09,735800,1.04458
2016-02-05,1.06,1.09,1.06,1.08,1739800,1.035
2016-02-04,1.06,1.07,1.06,1.06,530300,1.01583
2016-02-03,1.06,1.07,1.05,1.06,750900,1.01583
2016-02-02,1.05,1.07,1.05,1.06,1243300,1.01583
2016-02-01,1.07,1.07,1.05,1.06,1517300,1.01583
2016-01-29,1.07,1.08,1.06,1.07,3081900,1.02542
2016-01-28,1.07,1.08,1.05,1.06,2715800,1.01583
2016-01-27,1.08,1.08,1.05,1.07,11314600,1.02542
2016-01-26,1.09,1.09,1.06,1.07,8771000,1.02542
2016-01-25,1.11,1.11,1.07,1.08,2627400,1.035
2016-01-22,1.09,1.11,1.09,1.11,355200,1.06375
2016-01-21,1.09,1.13,1.07,1.11,4711100,1.06375
2016-01-20,1.12,1.16,1.07,1.08,5865200,1.035
2016-01-19,1.09,1.12,1.07,1.12,705700,1.07333
2016-01-18,1.12,1.12,1.08,1.08,2280400,1.035
2016-01-15,1.16,1.16,1.10,1.13,5299200,1.08292
2016-01-14,1.15,1.17,1.13,1.14,1156900,1.0925
2016-01-13,1.20,1.20,1.14,1.15,9169400,1.10208
2016-01-12,1.19,1.19,1.18,1.19,29600,1.14042
2016-01-11,1.20,1.20,1.17,1.18,1162300,1.13083
2016-01-08,1.20,1.22,1.19,1.21,602300,1.15958
2016-01-07,1.20,1.20,1.18,1.20,740800,1.15
2016-01-06,1.22,1.22,1.20,1.21,527000,1.15958
2016-01-05,1.21,1.22,1.20,1.21,252400,1.15958
2016-01-04,1.23,1.23,1.20,1.21,336000,1.15958
2016-01-01,1.22,1.22,1.22,1.22,000,1.16917
2015-12-31,1.22,1.22,1.22,1.22,000,1.16917
2015-12-30,1.22,1.23,1.22,1.22,161800,1.16917
2015-12-29,1.23,1.23,1.22,1.23,224200,1.17875
2015-12-28,1.22,1.23,1.21,1.23,92000,1.17875
2015-12-25,1.21,1.23,1.21,1.23,84400,1.17875
2015-12-24,1.21,1.22,1.20,1.21,111800,1.15958
2015-12-23,1.22,1.22,1.20,1.21,485200,1.15958
2015-12-22,1.22,1.22,1.20,1.22,245800,1.16917
2015-12-21,1.23,1.23,1.20,1.22,304600,1.16917
2015-12-18,1.23,1.23,1.21,1.22,506800,1.16917
2015-12-17,1.23,1.23,1.21,1.23,110100,1.17875
2015-12-16,1.23,1.23,1.21,1.22,313100,1.16917
2015-12-15,1.22,1.23,1.22,1.23,331800,1.17875
2015-12-14,1.21,1.22,1.21,1.22,171100,1.16917
2015-12-11,1.23,1.23,1.21,1.22,111200,1.16917
2015-12-10,1.22,1.22,1.22,1.22,000,1.16917
2015-12-09,1.23,1.23,1.22,1.22,351700,1.16917
2015-12-08,1.23,1.24,1.22,1.22,178000,1.16917
2015-12-07,1.24,1.24,1.24,1.24,000,1.18833
2015-12-04,1.24,1.24,1.22,1.24,338300,1.18833
2015-12-03,1.25,1.25,1.23,1.24,187800,1.18833
2015-12-02,1.25,1.26,1.23,1.24,272100,1.18833
2015-12-01,1.25,1.26,1.24,1.24,128400,1.18833
2015-11-30,1.26,1.26,1.24,1.24,707000,1.18833
2015-11-27,1.27,1.27,1.24,1.26,629600,1.2075
2015-11-26,1.27,1.27,1.25,1.25,352100,1.19792
2015-11-25,1.27,1.27,1.26,1.27,66300,1.21708
2015-11-24,1.28,1.28,1.26,1.27,540900,1.21708
2015-11-23,1.27,1.29,1.27,1.28,350700,1.22667
2015-11-20,1.28,1.29,1.27,1.27,441600,1.21708
2015-11-19,1.27,1.27,1.26,1.27,158800,1.21708
2015-11-18,1.26,1.27,1.26,1.26,926200,1.2075
2015-11-17,1.25,1.27,1.25,1.26,169700,1.2075
2015-11-16,1.26,1.27,1.25,1.25,340100,1.19792
2015-11-13,1.28,1.28,1.26,1.26,237200,1.2075
2015-11-12,1.27,1.28,1.27,1.28,94700,1.22667
2015-11-11,1.28,1.29,1.27,1.28,106000,1.22667
2015-11-10,1.28,1.28,1.27,1.28,134000,1.22667
2015-11-09,1.29,1.29,1.27,1.28,307900,1.22667
2015-11-06,1.29,1.29,1.28,1.29,282200,1.23625
2015-11-05,1.29,1.29,1.28,1.29,238500,1.23625
2015-11-04,1.29,1.29,1.28,1.29,114700,1.23625
2015-11-03,1.29,1.29,1.28,1.29,105200,1.23625
2015-11-02,1.30,1.30,1.28,1.28,241300,1.22667
2015-10-30,1.27,1.29,1.27,1.29,230600,1.23625
2015-10-29,1.30,1.30,1.27,1.27,1031600,1.21708
2015-10-28,1.30,1.30,1.29,1.30,401800,1.24583
2015-10-27,1.30,1.30,1.29,1.30,185800,1.24583
2015-10-26,1.30,1.30,1.29,1.30,251300,1.24583
2015-10-23,1.30,1.30,1.30,1.30,000,1.24583
2015-10-22,1.30,1.30,1.28,1.30,782600,1.24583
2015-10-21,1.30,1.30,1.28,1.29,204100,1.23625
2015-10-20,1.29,1.30,1.29,1.29,248300,1.23625
2015-10-19,1.30,1.31,1.29,1.29,193300,1.23625
2015-10-16,1.30,1.31,1.29,1.30,77300,1.24583
2015-10-15,1.30,1.31,1.29,1.30,457200,1.24583
2015-10-14,1.30,1.30,1.29,1.30,95900,1.24583
2015-10-13,1.30,1.30,1.29,1.29,332400,1.23625
2015-10-12,1.31,1.31,1.29,1.29,403200,1.23625
2015-10-09,1.30,1.31,1.29,1.31,1566500,1.25542
2015-10-08,1.30,1.30,1.29,1.30,389300,1.24583
2015-10-07,1.30,1.30,1.29,1.29,667000,1.23625
2015-10-06,1.31,1.31,1.29,1.29,190600,1.23625
2015-10-05,1.29,1.30,1.29,1.30,14900,1.24583
2015-10-02,1.29,1.29,1.28,1.28,73000,1.22667
2015-10-01,1.30,1.30,1.28,1.28,104700,1.22667
2015-09-30,1.29,1.30,1.29,1.29,190800,1.23625
2015-09-29,1.29,1.29,1.28,1.29,161600,1.23625
2015-09-28,1.30,1.30,1.28,1.29,167400,1.23625
2015-09-25,1.30,1.30,1.29,1.30,35900,1.24583
2015-09-24,1.30,1.30,1.28,1.29,113000,1.23625
2015-09-23,1.29,1.30,1.28,1.30,85300,1.24583
2015-09-22,1.30,1.30,1.28,1.28,481100,1.22667
2015-09-21,1.29,1.30,1.29,1.29,116000,1.23625
2015-09-18,1.30,1.30,1.28,1.28,653600,1.22667
2015-09-17,1.30,1.30,1.29,1.30,616200,1.24583
2015-09-16,1.29,1.31,1.29,1.30,1094500,1.24583
2015-09-15,1.29,1.31,1.29,1.29,315600,1.23625
2015-09-14,1.30,1.31,1.29,1.30,192000,1.24583
2015-09-11,1.31,1.32,1.31,1.31,204200,1.25542
2015-09-10,1.30,1.32,1.30,1.31,89600,1.25542
2015-09-09,1.32,1.32,1.31,1.31,929100,1.25542
2015-09-08,1.35,1.36,1.33,1.35,2158000,1.25542
2015-09-07,1.34,1.34,1.33,1.34,436200,1.24612
2015-09-04,1.33,1.34,1.33,1.34,487900,1.24612
2015-09-03,1.34,1.34,1.32,1.33,740100,1.23682
2015-09-02,1.32,1.33,1.32,1.33,640200,1.23682
2015-09-01,1.33,1.34,1.32,1.33,356200,1.23682
2015-08-31,1.32,1.33,1.32,1.33,343300,1.23682
2015-08-28,1.35,1.35,1.32,1.32,311200,1.22752
2015-08-27,1.29,1.35,1.27,1.31,1456200,1.21822
2015-08-26,1.31,1.31,1.28,1.29,560300,1.19962
2015-08-25,1.26,1.31,1.26,1.30,1072300,1.20892
2015-08-24,1.30,1.30,1.27,1.27,223200,1.18102
2015-08-21,1.31,1.31,1.30,1.31,104900,1.21822
2015-08-20,1.30,1.31,1.29,1.31,448800,1.21822
2015-08-19,1.30,1.31,1.29,1.31,217600,1.21822
2015-08-18,1.29,1.30,1.29,1.30,607000,1.20892
2015-08-17,1.32,1.32,1.30,1.30,381000,1.20892
2015-08-14,1.31,1.32,1.30,1.32,362200,1.22752
2015-08-13,1.31,1.31,1.29,1.31,1034900,1.21822
2015-08-12,1.32,1.32,1.32,1.32,000,1.22752
2015-08-11,1.31,1.32,1.30,1.32,679500,1.22752
2015-08-10,1.30,1.32,1.30,1.31,1977100,1.21822
2015-08-07,1.31,1.31,1.30,1.30,1027200,1.20892
2015-08-06,1.31,1.31,1.30,1.31,2141400,1.21822
2015-08-05,1.32,1.32,1.30,1.31,4369700,1.21822
2015-08-04,1.33,1.33,1.31,1.32,482200,1.22752
2015-08-03,1.34,1.34,1.32,1.32,1983900,1.22752
2015-07-31,1.33,1.35,1.32,1.33,1045500,1.23682
2015-07-30,1.32,1.32,1.32,1.32,000,1.22752
2015-07-29,1.33,1.34,1.31,1.32,199500,1.22752
2015-07-28,1.34,1.35,1.31,1.33,1099600,1.23682
2015-07-27,1.35,1.35,1.32,1.33,1812000,1.23682
2015-07-24,1.37,1.37,1.35,1.35,543900,1.25542
2015-07-23,1.37,1.37,1.35,1.37,262600,1.27402
2015-07-22,1.37,1.37,1.34,1.36,527400,1.26472
2015-07-21,1.39,1.39,1.36,1.36,548900,1.26472
2015-07-20,1.39,1.39,1.38,1.38,282800,1.28331
2015-07-17,1.39,1.39,1.38,1.38,317000,1.28331
2015-07-16,1.39,1.39,1.38,1.38,198300,1.28331
2015-07-15,1.39,1.40,1.38,1.39,168600,1.29261
2015-07-14,1.39,1.39,1.37,1.39,458300,1.29261
2015-07-13,1.38,1.39,1.38,1.38,412600,1.28331
2015-07-10,1.39,1.40,1.38,1.39,439900,1.29261
2015-07-09,1.37,1.38,1.37,1.38,124500,1.28331
2015-07-08,1.39,1.39,1.38,1.38,112000,1.28331
2015-07-07,1.37,1.39,1.37,1.38,163900,1.28331
2015-07-06,1.38,1.39,1.37,1.38,540700,1.28331
2015-07-03,1.39,1.40,1.38,1.39,236900,1.29261
2015-07-02,1.41,1.41,1.39,1.39,603200,1.29261
2015-07-01,1.39,1.39,1.39,1.39,000,1.29261
2015-06-30,1.41,1.41,1.39,1.39,292700,1.29261
2015-06-29,1.40,1.41,1.39,1.41,233500,1.31121
2015-06-26,1.41,1.41,1.40,1.41,1253100,1.31121
2015-06-25,1.40,1.41,1.40,1.41,940100,1.31121
2015-06-24,1.40,1.41,1.40,1.41,453900,1.31121
2015-06-23,1.41,1.41,1.40,1.41,282200,1.31121
2015-06-22,1.41,1.41,1.40,1.41,318800,1.31121
2015-06-19,1.41,1.42,1.39,1.41,1567800,1.31121
2015-06-18,1.41,1.41,1.40,1.41,783500,1.31121
2015-06-17,1.41,1.41,1.40,1.41,1263200,1.31121
2015-06-16,1.41,1.42,1.40,1.41,843400,1.31121
2015-06-15,1.42,1.43,1.41,1.41,1417600,1.31121
2015-06-12,1.42,1.43,1.41,1.42,1045000,1.32051
2015-06-11,1.42,1.43,1.41,1.42,1462500,1.32051
2015-06-10,1.41,1.43,1.41,1.42,1099700,1.32051
2015-06-09,1.41,1.42,1.40,1.40,1470600,1.30191
2015-06-08,1.41,1.42,1.40,1.41,1268000,1.31121
2015-06-05,1.40,1.41,1.40,1.41,2785200,1.31121
2015-06-04,1.40,1.40,1.39,1.40,235000,1.30191
2015-06-03,1.38,1.40,1.38,1.40,677200,1.30191
2015-06-02,1.40,1.40,1.38,1.40,754500,1.30191
2015-06-01,1.40,1.40,1.40,1.40,000,1.30191
2015-05-29,1.41,1.41,1.39,1.40,432100,1.30191
2015-05-28,1.41,1.41,1.40,1.40,1282700,1.30191
2015-05-27,1.41,1.41,1.38,1.40,463800,1.30191
2015-05-26,1.41,1.41,1.39,1.40,820300,1.30191
2015-05-25,1.41,1.42,1.40,1.40,1019800,1.30191
2015-05-22,1.41,1.42,1.41,1.42,299400,1.32051
2015-05-21,1.41,1.42,1.41,1.41,256500,1.31121
2015-05-20,1.42,1.42,1.41,1.41,360900,1.31121
2015-05-19,1.42,1.42,1.41,1.42,617500,1.32051
2015-05-18,1.41,1.42,1.41,1.41,469500,1.31121
2015-05-15,1.41,1.41,1.38,1.40,626900,1.30191
2015-05-14,1.41,1.41,1.39,1.40,316900,1.30191
2015-05-13,1.41,1.42,1.40,1.40,809100,1.30191
2015-05-12,1.46,1.46,1.40,1.40,2569100,1.30191
2015-05-11,1.47,1.48,1.45,1.45,1439100,1.34841
2015-05-08,1.47,1.47,1.46,1.46,584500,1.35771
2015-05-07,1.49,1.49,1.47,1.49,129900,1.38561
2015-05-06,1.50,1.50,1.48,1.49,521600,1.38561
2015-05-05,1.50,1.50,1.50,1.50,000,1.39491
2015-05-04,1.50,1.50,1.50,1.50,000,1.39491
2015-05-01,1.50,1.50,1.50,1.50,000,1.39491
2015-04-30,1.49,1.50,1.49,1.50,525100,1.39491
2015-04-29,1.50,1.50,1.47,1.49,1852500,1.38561
2015-04-28,1.49,1.49,1.48,1.49,490400,1.38561
2015-04-27,1.50,1.51,1.49,1.50,625700,1.39491
2015-04-24,1.50,1.51,1.49,1.50,921600,1.39491
2015-04-23,1.51,1.52,1.50,1.50,1134900,1.39491
2015-04-22,1.51,1.52,1.51,1.51,677100,1.40421
2015-04-21,1.51,1.51,1.50,1.50,2011900,1.39491
2015-04-20,1.50,1.51,1.50,1.51,609900,1.40421
2015-04-17,1.51,1.52,1.50,1.51,736500,1.40421
2015-04-16,1.51,1.52,1.50,1.51,476300,1.40421
2015-04-15,1.50,1.50,1.50,1.50,000,1.39491
2015-04-14,1.50,1.50,1.50,1.50,000,1.39491
2015-04-13,1.50,1.50,1.50,1.50,000,1.39491
2015-04-10,1.50,1.51,1.49,1.50,602900,1.39491
2015-04-09,1.51,1.51,1.50,1.50,412500,1.39491
2015-04-08,1.51,1.51,1.50,1.50,545100,1.39491
2015-04-07,1.51,1.51,1.50,1.51,479800,1.40421
2015-04-06,1.50,1.50,1.50,1.50,000,1.39491
2015-04-03,1.51,1.51,1.49,1.50,623800,1.39491
2015-04-02,1.51,1.52,1.50,1.51,1336400,1.40421
2015-04-01,1.50,1.50,1.49,1.50,1172800,1.39491
2015-03-31,1.51,1.51,1.49,1.50,686500,1.39491
2015-03-30,1.51,1.51,1.49,1.50,1413600,1.39491
2015-03-27,1.51,1.52,1.50,1.50,2324000,1.39491
2015-03-26,1.54,1.54,1.51,1.51,1673200,1.40421
2015-03-25,1.59,1.60,1.58,1.58,963000,1.42281
2015-03-24,1.61,1.61,1.57,1.58,1866300,1.42281
2015-03-23,1.61,1.61,1.60,1.61,444700,1.44982
2015-03-20,1.61,1.61,1.60,1.61,754600,1.44982
2015-03-19,1.62,1.62,1.61,1.62,423100,1.45883
2015-03-18,1.61,1.61,1.59,1.61,678100,1.44982
2015-03-17,1.61,1.62,1.59,1.60,1264200,1.44082
2015-03-16,1.64,1.64,1.61,1.61,1119300,1.44982
2015-03-13,1.65,1.65,1.64,1.64,1113100,1.47684
2015-03-12,1.63,1.64,1.62,1.64,556200,1.47684
2015-03-11,1.63,1.64,1.60,1.63,1558600,1.46783
2015-03-10,1.66,1.66,1.62,1.63,1309800,1.46783
2015-03-09,1.65,1.65,1.64,1.65,926400,1.48584
2015-03-06,1.63,1.65,1.62,1.65,403200,1.48584
2015-03-05,1.65,1.66,1.63,1.63,1958500,1.46783
2015-03-04,1.65,1.65,1.65,1.65,000,1.48584
2015-03-03,1.67,1.68,1.64,1.65,2315600,1.48584
2015-03-02,1.67,1.68,1.66,1.67,1463800,1.50385
2015-02-27,1.66,1.68,1.66,1.67,1137500,1.50385
2015-02-26,1.67,1.68,1.66,1.67,1710300,1.50385
2015-02-25,1.69,1.70,1.68,1.68,1870000,1.51286
2015-02-24,1.70,1.70,1.69,1.69,1245900,1.52186
2015-02-23,1.70,1.71,1.70,1.70,1962300,1.53087
2015-02-20,1.70,1.71,1.69,1.70,2191200,1.53087
2015-02-19,1.70,1.71,1.69,1.70,1998800,1.53087
2015-02-18,1.71,1.71,1.69,1.70,953200,1.53087
2015-02-17,1.72,1.74,1.70,1.70,3390200,1.53087
2015-02-16,1.71,1.74,1.71,1.72,4040300,1.54888
2015-02-13,1.71,1.72,1.70,1.70,2631700,1.53087
2015-02-12,1.70,1.71,1.69,1.71,1361900,1.53987
2015-02-11,1.70,1.72,1.69,1.69,2572600,1.52186
2015-02-10,1.70,1.70,1.69,1.69,1644300,1.52186
2015-02-09,1.69,1.70,1.68,1.69,1615800,1.52186
2015-02-06,1.69,1.69,1.67,1.68,2538600,1.51286
2015-02-05,1.70,1.71,1.68,1.69,1361900,1.52186
2015-02-04,1.70,1.71,1.69,1.69,2556400,1.52186
2015-02-03,1.69,1.70,1.68,1.70,1641800,1.53087
2015-02-02,1.71,1.71,1.67,1.68,3094500,1.51286
2015-01-30,1.73,1.73,1.69,1.71,2467600,1.53987
2015-01-29,1.72,1.74,1.70,1.71,6955700,1.53987
2015-01-28,1.67,1.69,1.67,1.69,4067400,1.52186
2015-01-27,1.66,1.69,1.66,1.67,3103100,1.50385
2015-01-26,1.67,1.70,1.66,1.66,4397800,1.49485
2015-01-23,1.68,1.72,1.66,1.66,9604800,1.49485
2015-01-22,1.63,1.68,1.62,1.65,4477900,1.48584
2015-01-21,1.59,1.65,1.59,1.61,3386700,1.44982
2015-01-20,1.59,1.60,1.59,1.59,539200,1.43181
2015-01-19,1.58,1.60,1.58,1.59,361600,1.43181
2015-01-16,1.59,1.59,1.58,1.58,334600,1.42281
2015-01-15,1.59,1.60,1.58,1.59,615300,1.43181
2015-01-14,1.59,1.63,1.59,1.59,2996300,1.43181
2015-01-13,1.59,1.60,1.58,1.58,791500,1.42281
2015-01-12,1.58,1.60,1.57,1.58,1215500,1.42281
2015-01-09,1.59,1.60,1.58,1.58,1262400,1.42281
2015-01-08,1.58,1.60,1.58,1.58,2049500,1.42281
2015-01-07,1.55,1.58,1.55,1.57,1370500,1.4138
2015-01-06,1.54,1.54,1.53,1.54,1118600,1.38679
2015-01-05,1.56,1.56,1.54,1.54,507200,1.38679
2015-01-02,1.55,1.55,1.55,1.55,000,1.39579
2015-01-01,1.55,1.55,1.55,1.55,000,1.39579
2014-12-31,1.55,1.55,1.55,1.55,000,1.39579
2014-12-30,1.55,1.56,1.53,1.55,865700,1.39579
2014-12-29,1.56,1.56,1.53,1.54,437400,1.38679
2014-12-26,1.56,1.56,1.54,1.55,280600,1.39579
2014-12-25,1.57,1.57,1.54,1.55,583100,1.39579
2014-12-24,1.57,1.59,1.55,1.55,824700,1.39579
2014-12-23,1.58,1.59,1.57,1.57,648800,1.4138
2014-12-22,1.57,1.59,1.57,1.58,664900,1.42281
2014-12-19,1.58,1.58,1.56,1.56,1383800,1.4048
2014-12-18,1.57,1.58,1.56,1.58,2341600,1.42281
2014-12-17,1.55,1.57,1.55,1.56,1413100,1.4048
2014-12-16,1.53,1.55,1.51,1.54,2229200,1.38679
2014-12-15,1.55,1.56,1.50,1.55,4568800,1.39579
2014-12-12,1.54,1.57,1.54,1.57,2784100,1.4138
2014-12-11,1.60,1.61,1.54,1.54,5091500,1.38679
2014-12-10,1.62,1.62,1.62,1.62,000,1.45883
2014-12-09,1.62,1.63,1.61,1.62,4315200,1.45883
2014-12-08,1.63,1.65,1.62,1.62,3438300,1.45883
2014-12-05,1.63,1.63,1.63,1.63,000,1.46783
2014-12-04,1.64,1.65,1.63,1.63,1998900,1.46783
2014-12-03,1.64,1.65,1.63,1.64,1491600,1.47684
2014-12-02,1.64,1.65,1.63,1.64,1357100,1.47684
2014-12-01,1.64,1.65,1.63,1.63,1138500,1.46783
2014-11-28,1.65,1.67,1.63,1.63,2558900,1.46783
2014-11-27,1.66,1.67,1.63,1.65,4278200,1.48584
2014-11-26,1.68,1.71,1.65,1.66,14391600,1.49485
2014-11-25,1.64,1.90,1.63,1.67,112478800,1.50385
2014-11-24,1.60,1.62,1.60,1.62,1378400,1.45883
2014-11-21,1.60,1.62,1.59,1.60,2114700,1.44082
2014-11-20,1.61,1.62,1.59,1.60,1681100,1.44082
2014-11-19,1.62,1.63,1.61,1.61,1700500,1.44982
2014-11-18,1.61,1.63,1.61,1.62,1268300,1.45883
2014-11-17,1.62,1.65,1.61,1.61,1354900,1.44982
2014-11-14,1.61,1.69,1.59,1.61,6102000,1.44982
2014-11-13,1.58,1.62,1.57,1.59,3025200,1.43181
2014-11-12,1.62,1.64,1.59,1.59,3829000,1.43181
2014-11-11,1.65,1.67,1.62,1.62,3028500,1.45883
2014-11-10,1.69,1.69,1.64,1.65,4132500,1.48584
2014-11-07,1.71,1.71,1.67,1.68,3927400,1.51286
2014-11-06,1.66,1.70,1.65,1.67,4044300,1.50385
2014-11-05,1.69,1.70,1.65,1.66,3831900,1.49485
2014-11-04,1.68,1.69,1.67,1.67,1456400,1.50385
2014-11-03,1.69,1.70,1.67,1.67,3595200,1.50385
2014-10-31,1.70,1.74,1.67,1.68,17210900,1.51286
2014-10-30,1.65,1.70,1.65,1.67,5183300,1.50385
2014-10-29,1.65,1.65,1.65,1.65,196500,1.48584
2014-10-28,1.61,1.66,1.61,1.66,6434600,1.49485
2014-10-27,1.62,1.62,1.60,1.61,1754800,1.44982
2014-10-24,1.61,1.63,1.60,1.61,1409800,1.44982
2014-10-23,1.61,1.61,1.61,1.61,000,1.44982
2014-10-22,1.63,1.63,1.60,1.61,676100,1.44982
2014-10-21,1.59,1.61,1.58,1.60,1209000,1.44082
2014-10-20,1.60,1.62,1.59,1.59,703500,1.43181
2014-10-17,1.60,1.60,1.57,1.60,1596200,1.44082
2014-10-16,1.62,1.64,1.59,1.60,2807700,1.44082
2014-10-15,1.61,1.64,1.61,1.63,4016200,1.46783
2014-10-14,1.60,1.62,1.60,1.61,2994400,1.44982
2014-10-13,1.60,1.60,1.58,1.59,1333100,1.43181
2014-10-10,1.60,1.61,1.59,1.60,1547200,1.44082
2014-10-09,1.60,1.62,1.59,1.62,2025200,1.45883
2014-10-08,1.55,1.64,1.53,1.59,3921000,1.43181
2014-10-07,1.55,1.56,1.54,1.56,2506200,1.4048
2014-10-06,1.66,1.66,1.56,1.57,4463500,1.4138
2014-10-03,1.65,1.70,1.60,1.63,7201800,1.46783
2014-10-02,1.52,1.95,1.49,1.63,27507400,1.46783
2014-10-01,1.52,1.54,1.52,1.52,1553600,1.36877
2014-09-30,1.50,1.53,1.50,1.51,1636300,1.35977
2014-09-29,1.56,1.57,1.52,1.52,2550000,1.36877
2014-09-26,1.58,1.58,1.55,1.55,2036600,1.39579
2014-09-25,1.59,1.63,1.57,1.57,10373600,1.4138
2014-09-24,1.50,1.58,1.50,1.56,15253400,1.4048
2014-09-23,1.51,1.51,1.49,1.50,1569600,1.35076
2014-09-22,1.48,1.51,1.48,1.50,2221500,1.35076
2014-09-19,1.48,1.49,1.47,1.48,2116600,1.33275
2014-09-18,1.48,1.49,1.47,1.48,1225400,1.33275
2014-09-17,1.47,1.48,1.46,1.47,1229100,1.32375
2014-09-16,1.50,1.50,1.47,1.47,1906100,1.32375
2014-09-15,1.48,1.49,1.48,1.48,861400,1.33275
2014-09-12,1.48,1.48,1.47,1.48,1881900,1.33275
2014-09-11,1.47,1.48,1.47,1.47,1098000,1.32375
2014-09-10,1.47,1.48,1.45,1.48,1178200,1.33275
2014-09-09,1.51,1.51,1.47,1.47,2356400,1.32375
2014-09-08,1.51,1.51,1.48,1.50,3702600,1.35076
2014-09-05,1.47,1.47,1.45,1.46,1776800,1.31474
2014-09-04,1.45,1.47,1.44,1.46,951800,1.31474
2014-09-03,1.44,1.46,1.44,1.45,641600,1.30574
2014-09-02,1.44,1.44,1.43,1.44,268100,1.29673
2014-09-01,1.44,1.45,1.43,1.43,628300,1.28773
2014-08-29,1.44,1.44,1.43,1.44,452700,1.29673
2014-08-28,1.44,1.45,1.43,1.44,1362300,1.29673
2014-08-27,1.44,1.45,1.44,1.45,471100,1.30574
2014-08-26,1.44,1.45,1.44,1.45,562200,1.30574
2014-08-25,1.45,1.45,1.44,1.44,2007400,1.29673
2014-08-22,1.44,1.45,1.44,1.45,926600,1.30574
2014-08-21,1.45,1.45,1.44,1.45,422000,1.30574
2014-08-20,1.45,1.45,1.44,1.45,803400,1.30574
2014-08-19,1.45,1.45,1.44,1.45,708400,1.30574
2014-08-18,1.45,1.46,1.45,1.45,590700,1.30574
2014-08-15,1.45,1.45,1.44,1.45,1197900,1.30574
2014-08-14,1.46,1.46,1.44,1.44,4665300,1.29673
2014-08-13,1.44,1.46,1.44,1.45,827100,1.30574
2014-08-12,1.44,1.44,1.44,1.44,000,1.29673
2014-08-11,1.44,1.44,1.44,1.44,000,1.29673
2014-08-08,1.42,1.44,1.42,1.44,794100,1.29673
2014-08-07,1.45,1.45,1.44,1.44,1008400,1.29673
2014-08-06,1.45,1.46,1.43,1.46,670100,1.31474
2014-08-05,1.45,1.46,1.44,1.46,301300,1.31474
2014-08-04,1.45,1.45,1.44,1.45,783700,1.30574
2014-08-01,1.44,1.45,1.42,1.44,1087200,1.29673
2014-07-31,1.43,1.48,1.43,1.44,1048700,1.29673
2014-07-30,1.48,1.48,1.43,1.45,2825500,1.30574
2014-07-29,1.48,1.49,1.46,1.48,914400,1.33275
2014-07-28,1.47,1.49,1.47,1.49,696200,1.34176
2014-07-25,1.50,1.50,1.48,1.48,697800,1.33275
2014-07-24,1.51,1.52,1.49,1.50,2611800,1.35076
2014-07-23,1.47,1.50,1.47,1.50,1606000,1.35076
2014-07-22,1.50,1.51,1.46,1.47,4517300,1.32375
2014-07-21,1.47,1.51,1.47,1.49,3491800,1.34176
