Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-10,7.50,7.50,7.50,7.50,1000,7.50
2015-11-09,8.50,8.50,8.50,8.50,000,8.50
2015-11-06,8.50,8.50,8.50,8.50,000,8.50
2015-11-05,8.50,8.50,8.50,8.50,100,8.50
2015-11-04,7.80,7.80,7.80,7.80,700,7.80
2015-11-03,7.80,7.80,7.80,7.80,1000,7.80
2015-11-02,7.80,7.80,7.771,7.771,700,7.771
2015-10-30,7.80,7.80,7.80,7.80,100,7.80
2015-10-29,7.60,7.60,7.60,7.60,000,7.60
2015-10-28,7.60,7.60,7.60,7.60,1500,7.60
2015-10-27,7.50,7.50,7.50,7.50,1000,7.50
2015-10-26,7.80,7.80,7.80,7.80,700,7.80
2015-10-23,7.50,7.50,7.50,7.50,2000,7.50
2015-10-22,7.50,7.50,7.50,7.50,500,7.50
2015-10-21,7.00,7.00,7.00,7.00,000,7.00
2015-10-20,7.00,7.00,7.00,7.00,000,7.00
2015-10-19,7.00,7.00,7.00,7.00,200,7.00
2015-10-16,7.20,7.20,7.20,7.20,500,7.20
2015-10-15,6.80,6.80,6.80,6.80,500,6.80
2015-10-14,6.48,6.50,6.48,6.50,1300,6.50
2015-10-13,6.00,6.00,5.00,6.00,400,6.00
2015-10-12,5.00,5.00,5.00,5.00,000,5.00
2015-10-09,5.00,5.00,5.00,5.00,000,5.00
2015-10-08,5.00,5.00,5.00,5.00,000,5.00
2015-10-07,5.00,5.00,5.00,5.00,000,5.00
2015-10-06,5.00,5.00,5.00,5.00,000,5.00
2015-10-05,5.00,5.00,5.00,5.00,000,5.00
2015-10-02,5.00,5.00,5.00,5.00,000,5.00
2015-10-01,5.00,5.00,5.00,5.00,000,5.00
2015-09-30,5.00,5.00,5.00,5.00,000,5.00
2015-09-29,5.00,5.00,5.00,5.00,000,5.00
2015-09-28,5.00,5.00,5.00,5.00,000,5.00
2015-09-25,5.00,5.00,5.00,5.00,000,5.00
2015-09-24,5.00,5.00,5.00,5.00,000,5.00
2015-09-23,5.00,5.00,5.00,5.00,000,5.00
2015-09-22,5.00,5.00,5.00,5.00,000,5.00
2015-09-21,5.00,5.00,5.00,5.00,000,5.00
2015-09-18,5.00,5.00,5.00,5.00,000,5.00
2015-09-17,5.00,5.00,5.00,5.00,000,5.00
2015-09-16,5.00,5.00,5.00,5.00,000,5.00
2015-09-15,5.00,5.00,5.00,5.00,000,5.00
2015-09-14,5.00,5.00,5.00,5.00,000,5.00
2015-09-11,5.00,5.00,5.00,5.00,000,5.00
2015-09-10,5.00,5.00,5.00,5.00,000,5.00
2015-09-09,5.00,5.00,5.00,5.00,000,5.00
2015-09-08,5.00,5.00,5.00,5.00,000,5.00
2015-09-07,5.00,5.00,5.00,5.00,000,5.00
2015-09-04,5.00,5.00,5.00,5.00,000,5.00
2015-09-03,5.00,5.00,5.00,5.00,000,5.00
2015-09-02,5.00,5.00,5.00,5.00,000,5.00
2015-09-01,5.00,5.00,5.00,5.00,000,5.00
2015-08-31,5.00,5.00,5.00,5.00,000,5.00
2015-08-28,5.00,5.00,5.00,5.00,000,5.00
2015-08-27,5.00,5.00,5.00,5.00,000,5.00
2015-08-26,5.00,5.00,5.00,5.00,000,5.00
2015-08-25,5.00,5.00,5.00,5.00,000,5.00
2015-08-24,5.00,5.00,5.00,5.00,000,5.00
2015-08-21,5.00,5.00,5.00,5.00,000,5.00
2015-08-20,5.00,5.00,5.00,5.00,000,5.00
2015-08-19,5.00,5.00,5.00,5.00,000,5.00
2015-08-18,5.00,5.00,5.00,5.00,000,5.00
2015-08-17,5.00,5.00,5.00,5.00,000,5.00
2015-08-14,5.00,5.00,5.00,5.00,000,5.00
2015-08-13,5.00,5.00,5.00,5.00,000,5.00
2015-08-12,5.00,5.00,5.00,5.00,000,5.00
2015-08-11,5.00,5.00,5.00,5.00,000,5.00
2015-08-10,5.00,5.00,5.00,5.00,000,5.00
2015-08-07,5.00,5.00,5.00,5.00,000,5.00
2015-08-06,5.00,5.00,5.00,5.00,000,5.00
2015-08-05,5.00,5.00,5.00,5.00,000,5.00
2015-08-04,5.00,5.00,5.00,5.00,000,5.00
2015-08-03,5.00,5.00,5.00,5.00,000,5.00
2015-07-31,5.00,5.00,5.00,5.00,000,5.00
2015-07-30,5.00,5.00,5.00,5.00,000,5.00
2015-07-29,5.00,5.00,5.00,5.00,000,5.00
2015-07-28,5.00,5.00,5.00,5.00,000,5.00
2015-07-27,5.00,5.00,5.00,5.00,000,5.00
2015-07-24,5.00,5.00,5.00,5.00,000,5.00
2015-07-23,5.00,5.00,5.00,5.00,000,5.00
2015-07-22,5.00,5.00,5.00,5.00,000,5.00
2015-07-21,5.00,5.00,5.00,5.00,000,5.00
2015-07-20,5.00,5.00,5.00,5.00,000,5.00
2015-07-17,5.00,5.00,5.00,5.00,000,5.00
2015-07-16,5.00,5.00,5.00,5.00,000,5.00
2015-07-15,5.00,5.00,5.00,5.00,000,5.00
2015-07-14,5.00,5.00,5.00,5.00,000,5.00
2015-07-13,5.00,5.00,5.00,5.00,000,5.00
2015-07-10,5.00,5.00,5.00,5.00,000,5.00
2015-07-09,5.00,5.00,5.00,5.00,000,5.00
2015-07-08,5.00,5.00,5.00,5.00,000,5.00
2015-07-07,5.00,5.00,5.00,5.00,000,5.00
2015-07-06,5.00,5.00,5.00,5.00,000,5.00
2015-07-03,5.00,5.00,5.00,5.00,000,5.00
2015-07-02,5.00,5.00,5.00,5.00,000,5.00
2015-07-01,5.00,5.00,5.00,5.00,000,5.00
2015-06-30,5.00,5.00,5.00,5.00,000,5.00
2015-06-29,5.00,5.00,5.00,5.00,000,5.00
2015-06-26,5.00,5.00,5.00,5.00,000,5.00
2015-06-25,5.00,5.00,5.00,5.00,000,5.00
2015-06-24,5.00,5.00,5.00,5.00,000,5.00
2015-06-23,5.00,5.00,5.00,5.00,000,5.00
2015-06-22,5.00,5.00,5.00,5.00,000,5.00
2015-06-19,5.00,5.00,5.00,5.00,000,5.00
2015-06-18,5.00,5.00,5.00,5.00,000,5.00
2015-06-17,5.00,5.00,5.00,5.00,000,5.00
2015-06-16,5.00,5.00,5.00,5.00,000,5.00
2015-06-15,5.00,5.00,5.00,5.00,000,5.00
2015-06-12,5.00,5.00,5.00,5.00,000,5.00
2015-06-11,5.00,5.00,5.00,5.00,000,5.00
2015-06-10,5.00,5.00,5.00,5.00,000,5.00
2015-06-09,5.00,5.00,5.00,5.00,000,5.00
2015-06-08,5.00,5.00,5.00,5.00,000,5.00
2015-06-05,5.00,5.00,5.00,5.00,000,5.00
2015-06-04,5.00,5.00,5.00,5.00,000,5.00
2015-06-03,5.00,5.00,5.00,5.00,000,5.00
2015-06-02,5.00,5.00,5.00,5.00,000,5.00
2015-06-01,5.00,5.00,5.00,5.00,000,5.00
2015-05-29,5.00,5.00,5.00,5.00,000,5.00
2015-05-28,5.00,5.00,5.00,5.00,000,5.00
2015-05-27,5.00,5.00,5.00,5.00,000,5.00
2015-05-26,5.00,5.00,5.00,5.00,000,5.00
2015-05-25,5.00,5.00,5.00,5.00,000,5.00
2015-05-22,5.00,5.00,5.00,5.00,000,5.00
2015-05-21,5.00,5.00,5.00,5.00,000,5.00
2015-05-20,5.00,5.00,5.00,5.00,000,5.00
2015-05-19,5.00,5.00,5.00,5.00,000,5.00
2015-05-18,5.00,5.00,5.00,5.00,000,5.00
2015-05-15,5.00,5.00,5.00,5.00,000,5.00
2015-05-14,5.00,5.00,5.00,5.00,000,5.00
2015-05-13,5.00,5.00,5.00,5.00,000,5.00
2015-05-12,5.00,5.00,5.00,5.00,000,5.00
2015-05-11,5.00,5.00,5.00,5.00,000,5.00
2015-05-08,5.00,5.00,5.00,5.00,000,5.00
2015-05-07,5.00,5.00,5.00,5.00,000,5.00
2015-05-06,5.00,5.00,5.00,5.00,000,5.00
2015-05-05,5.00,5.00,5.00,5.00,000,5.00
2015-05-04,5.00,5.00,5.00,5.00,000,5.00
2015-05-01,5.00,5.00,5.00,5.00,000,5.00
2015-04-30,5.00,5.00,5.00,5.00,000,5.00
2015-04-29,5.00,5.00,5.00,5.00,000,5.00
2015-04-28,5.00,5.00,5.00,5.00,000,5.00
2015-04-27,5.00,5.00,5.00,5.00,000,5.00
2015-04-24,5.00,5.00,5.00,5.00,000,5.00
2015-04-23,5.00,5.00,5.00,5.00,000,5.00
2015-04-22,5.00,5.00,5.00,5.00,000,5.00
2015-04-21,5.00,5.00,5.00,5.00,000,5.00
2015-04-20,5.00,5.00,5.00,5.00,000,5.00
2015-04-17,5.00,5.00,5.00,5.00,000,5.00
2015-04-16,5.00,5.00,5.00,5.00,000,5.00
2015-04-15,5.00,5.00,5.00,5.00,000,5.00
2015-04-14,5.00,5.00,5.00,5.00,000,5.00
2015-04-13,5.00,5.00,5.00,5.00,000,5.00
2015-04-10,5.00,5.00,5.00,5.00,000,5.00
2015-04-09,5.00,5.00,5.00,5.00,000,5.00
2015-04-08,5.00,5.00,5.00,5.00,000,5.00
2015-04-07,5.00,5.00,5.00,5.00,000,5.00
2015-04-06,5.00,5.00,5.00,5.00,000,5.00
2015-04-03,5.00,5.00,5.00,5.00,000,5.00
2015-04-02,5.00,5.00,5.00,5.00,000,5.00
2015-04-01,5.00,5.00,5.00,5.00,000,5.00
2015-03-31,5.00,5.00,5.00,5.00,000,5.00
2015-03-30,5.00,5.00,5.00,5.00,000,5.00
2015-03-27,5.00,5.00,5.00,5.00,000,5.00
2015-03-26,5.00,5.00,5.00,5.00,000,5.00
2015-03-25,5.00,5.00,5.00,5.00,000,5.00
2015-03-24,5.00,5.00,5.00,5.00,000,5.00
2015-03-23,5.00,5.00,5.00,5.00,000,5.00
2015-03-20,5.00,5.00,5.00,5.00,000,5.00
2015-03-19,5.00,5.00,5.00,5.00,000,5.00
2015-03-18,5.00,5.00,5.00,5.00,000,5.00
2015-03-17,5.00,5.00,5.00,5.00,000,5.00
2015-03-16,5.00,5.00,5.00,5.00,000,5.00
2015-03-13,5.00,5.00,5.00,5.00,000,5.00
2015-03-12,5.00,5.00,5.00,5.00,000,5.00
2015-03-11,5.00,5.00,5.00,5.00,000,5.00
2015-03-10,5.00,5.00,5.00,5.00,000,5.00
2015-03-09,5.00,5.00,5.00,5.00,000,5.00
2015-03-06,5.00,5.00,5.00,5.00,000,5.00
2015-03-05,5.00,5.00,5.00,5.00,000,5.00
2015-03-04,5.00,5.00,5.00,5.00,000,5.00
2015-03-03,5.00,5.00,5.00,5.00,000,5.00
2015-03-02,5.00,5.00,5.00,5.00,000,5.00
2015-02-27,5.00,5.00,5.00,5.00,000,5.00
2015-02-26,5.00,5.00,5.00,5.00,000,5.00
2015-02-25,5.00,5.00,5.00,5.00,000,5.00
2015-02-24,5.00,5.00,5.00,5.00,000,5.00
2015-02-23,5.00,5.00,5.00,5.00,000,5.00
2015-02-20,5.00,5.00,5.00,5.00,000,5.00
2015-02-19,5.00,5.00,5.00,5.00,000,5.00
2015-02-18,5.00,5.00,5.00,5.00,000,5.00
2015-02-17,5.00,5.00,5.00,5.00,000,5.00
2015-02-16,5.00,5.00,5.00,5.00,000,5.00
2015-02-13,5.00,5.00,5.00,5.00,000,5.00
2015-02-12,5.00,5.00,5.00,5.00,000,5.00
2015-02-11,5.00,5.00,5.00,5.00,000,5.00
2015-02-10,5.00,5.00,5.00,5.00,000,5.00
2015-02-09,5.00,5.00,5.00,5.00,000,5.00
2015-02-06,5.00,5.00,5.00,5.00,000,5.00
2015-02-05,5.00,5.00,5.00,5.00,000,5.00
2015-02-04,5.00,5.00,5.00,5.00,000,5.00
2015-02-03,5.00,5.00,5.00,5.00,000,5.00
2015-02-02,5.00,5.00,5.00,5.00,000,5.00
2015-01-30,5.00,5.00,5.00,5.00,000,5.00
2015-01-29,5.00,5.00,5.00,5.00,000,5.00
2015-01-28,5.00,5.00,5.00,5.00,000,5.00
2015-01-27,5.00,5.00,5.00,5.00,000,5.00
2015-01-26,5.00,5.00,5.00,5.00,000,5.00
2015-01-23,5.00,5.00,5.00,5.00,000,5.00
2015-01-22,5.00,5.00,5.00,5.00,000,5.00
2015-01-21,5.00,5.00,5.00,5.00,000,5.00
2015-01-20,5.00,5.00,5.00,5.00,000,5.00
2015-01-19,5.00,5.00,5.00,5.00,000,5.00
2015-01-16,5.00,5.00,5.00,5.00,000,5.00
2015-01-15,5.00,5.00,5.00,5.00,000,5.00
2015-01-14,5.00,5.00,5.00,5.00,000,5.00
2015-01-13,5.00,5.00,5.00,5.00,000,5.00
2015-01-12,5.00,5.00,5.00,5.00,000,5.00
2015-01-09,5.00,5.00,5.00,5.00,000,5.00
2015-01-08,5.00,5.00,5.00,5.00,000,5.00
2015-01-07,5.00,5.00,5.00,5.00,000,5.00
2015-01-06,5.00,5.00,5.00,5.00,000,5.00
2015-01-05,5.00,5.00,5.00,5.00,000,5.00
2015-01-02,5.00,5.00,5.00,5.00,000,5.00
2015-01-01,5.00,5.00,5.00,5.00,000,5.00
2014-12-31,5.00,5.00,5.00,5.00,000,5.00
2014-12-30,5.00,5.00,5.00,5.00,000,5.00
2014-12-29,5.00,5.00,5.00,5.00,000,5.00
2014-12-26,5.00,5.00,5.00,5.00,000,5.00
2014-12-25,5.00,5.00,5.00,5.00,000,5.00
2014-12-24,5.00,5.00,5.00,5.00,000,5.00
2014-12-23,5.00,5.00,5.00,5.00,000,5.00
2014-12-22,5.00,5.00,5.00,5.00,000,5.00
2014-12-19,5.00,5.00,5.00,5.00,000,5.00
2014-12-18,5.00,5.00,5.00,5.00,000,5.00
2014-12-17,5.00,5.00,5.00,5.00,000,5.00
2014-12-16,5.00,5.00,5.00,5.00,000,5.00
2014-12-15,5.00,5.00,5.00,5.00,000,5.00
2014-12-12,5.00,5.00,5.00,5.00,000,5.00
2014-12-11,5.00,5.00,5.00,5.00,000,5.00
2014-12-10,5.00,5.00,5.00,5.00,000,5.00
2014-12-09,5.00,5.00,5.00,5.00,000,5.00
2014-12-08,5.00,5.00,5.00,5.00,000,5.00
2014-12-05,5.00,5.00,5.00,5.00,000,5.00
2014-12-04,5.00,5.00,5.00,5.00,000,5.00
2014-12-03,5.00,5.00,5.00,5.00,500,5.00
2014-12-02,6.00,6.00,6.00,6.00,000,6.00
2014-12-01,6.00,6.00,6.00,6.00,000,6.00
2014-11-28,6.00,6.00,6.00,6.00,000,6.00
2014-11-27,6.00,6.00,6.00,6.00,000,6.00
2014-11-26,6.00,6.00,6.00,6.00,100,6.00
2014-11-25,5.00,6.00,5.00,6.00,600,6.00
2014-11-24,5.50,5.50,5.50,5.50,000,5.50
2014-11-21,5.50,5.50,5.50,5.50,000,5.50
2014-11-20,6.30,6.30,5.00,5.50,1200,5.50
2014-11-19,6.25,6.25,6.25,6.25,2000,6.25
2014-11-18,6.10,6.10,6.10,6.10,000,6.10
2014-11-17,6.10,6.10,6.10,6.10,000,6.10
2014-11-14,6.10,6.10,6.10,6.10,000,6.10
2014-11-13,6.10,6.10,6.10,6.10,000,6.10
2014-11-12,6.10,6.10,6.10,6.10,000,6.10
2014-11-11,6.10,6.10,6.10,6.10,000,6.10
2014-11-10,6.10,6.10,6.10,6.10,000,6.10
2014-11-07,6.10,6.10,6.10,6.10,000,6.10
2014-11-06,6.10,6.10,6.10,6.10,000,6.10
2014-11-05,6.10,6.10,6.10,6.10,000,6.10
2014-11-04,6.10,6.10,6.10,6.10,000,6.10
2014-11-03,6.10,6.10,6.10,6.10,000,6.10
2014-10-31,6.10,6.10,6.10,6.10,000,6.10
2014-10-30,6.10,6.10,6.10,6.10,000,6.10
2014-10-29,6.10,6.10,6.10,6.10,000,6.10
2014-10-28,6.10,6.10,6.10,6.10,000,6.10
2014-10-27,6.10,6.10,6.10,6.10,000,6.10
2014-10-24,6.10,6.10,6.10,6.10,000,6.10
2014-10-23,6.10,6.10,6.10,6.10,000,6.10
2014-10-22,6.10,6.10,6.10,6.10,000,6.10
2014-10-21,6.10,6.10,6.10,6.10,000,6.10
2014-10-20,6.10,6.10,6.10,6.10,000,6.10
2014-10-17,6.10,6.10,6.10,6.10,000,6.10
2014-10-16,6.10,6.10,6.10,6.10,000,6.10
2014-10-15,6.10,6.10,6.10,6.10,000,6.10
2014-10-14,6.10,6.10,6.10,6.10,000,6.10
2014-10-13,6.10,6.10,6.10,6.10,000,6.10
2014-10-10,6.10,6.10,6.10,6.10,000,6.10
2014-10-09,6.10,6.10,6.10,6.10,000,6.10
2014-10-08,6.10,6.10,6.10,6.10,000,6.10
2014-10-07,6.10,6.10,6.10,6.10,000,6.10
2014-10-06,6.10,6.10,6.10,6.10,000,6.10
2014-10-03,6.10,6.10,6.10,6.10,000,6.10
2014-10-02,6.10,6.10,6.10,6.10,000,6.10
2014-10-01,6.10,6.10,6.10,6.10,000,6.10
2014-09-30,6.10,6.10,6.10,6.10,000,6.10
2014-09-29,6.10,6.10,6.10,6.10,000,6.10
2014-09-26,6.10,6.10,6.10,6.10,000,6.10
2014-09-25,6.10,6.10,6.10,6.10,000,6.10
2014-09-24,6.10,6.10,6.10,6.10,000,6.10
2014-09-23,6.10,6.10,6.10,6.10,000,6.10
2014-09-22,6.10,6.10,6.10,6.10,000,6.10
2014-09-19,6.10,6.10,6.10,6.10,000,6.10
2014-09-18,6.10,6.10,6.10,6.10,000,6.10
2014-09-17,6.10,6.10,6.10,6.10,000,6.10
2014-09-16,6.10,6.10,6.10,6.10,000,6.10
2014-09-15,6.10,6.10,6.10,6.10,000,6.10
2014-09-12,6.10,6.10,6.10,6.10,000,6.10
2014-09-11,6.10,6.10,6.10,6.10,000,6.10
2014-09-10,6.10,6.10,6.10,6.10,000,6.10
2014-09-09,6.10,6.10,6.10,6.10,000,6.10
2014-09-08,6.10,6.10,6.10,6.10,000,6.10
2014-09-05,6.10,6.10,6.10,6.10,000,6.10
2014-09-04,6.10,6.10,6.10,6.10,000,6.10
2014-09-03,6.10,6.10,6.10,6.10,000,6.10
2014-09-02,6.10,6.10,6.10,6.10,000,6.10
2014-09-01,6.10,6.10,6.10,6.10,000,6.10
2014-08-29,6.10,6.10,6.10,6.10,000,6.10
2014-08-28,6.10,6.10,6.10,6.10,000,6.10
2014-08-27,6.10,6.10,6.10,6.10,000,6.10
2014-08-26,6.10,6.10,6.10,6.10,000,6.10
2014-08-25,6.10,6.10,6.10,6.10,000,6.10
2014-08-22,6.10,6.10,6.10,6.10,000,6.10
2014-08-21,6.10,6.10,6.10,6.10,000,6.10
2014-08-20,6.10,6.10,6.10,6.10,000,6.10
2014-08-19,6.10,6.10,6.10,6.10,000,6.10
2014-08-18,6.10,6.10,6.10,6.10,000,6.10
2014-08-15,6.10,6.10,6.10,6.10,000,6.10
2014-08-14,6.10,6.10,6.10,6.10,000,6.10
2014-08-13,6.10,6.10,6.10,6.10,000,6.10
2014-08-12,6.10,6.10,6.10,6.10,000,6.10
2014-08-11,6.10,6.10,6.10,6.10,000,6.10
2014-08-08,6.10,6.10,6.10,6.10,000,6.10
2014-08-07,6.10,6.10,6.10,6.10,000,6.10
2014-08-06,6.10,6.10,6.10,6.10,000,6.10
2014-08-05,6.10,6.10,6.10,6.10,000,6.10
2014-08-04,6.10,6.10,6.10,6.10,000,6.10
2014-08-01,6.10,6.10,6.10,6.10,000,6.10
2014-07-31,6.10,6.10,6.10,6.10,000,6.10
2014-07-30,6.10,6.10,6.10,6.10,000,6.10
2014-07-29,6.10,6.10,6.10,6.10,000,6.10
2014-07-28,6.10,6.10,6.10,6.10,000,6.10
2014-07-25,6.10,6.10,6.10,6.10,000,6.10
2014-07-24,6.10,6.10,6.10,6.10,100,6.10
