Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,307.00,310.00,300.00,308.50,5100,303.719
2016-03-31,302.00,310.66,302.00,309.00,461300,304.211
2016-03-30,317.00,317.00,302.00,305.00,13400,300.273
2016-03-29,312.00,312.00,306.00,308.50,6800,303.719
2016-03-28,305.00,305.00,305.00,305.00,000,300.273
2016-03-24,305.00,305.00,305.00,305.00,2100,300.273
2016-03-23,310.00,311.92,303.00,303.00,56900,298.304
2016-03-22,315.00,315.00,303.00,303.00,603500,298.304
2016-03-21,317.00,317.00,304.00,308.00,45600,303.226
2016-03-18,310.00,310.00,303.00,305.25,14700,300.519
2016-03-17,311.00,315.43,303.00,308.00,537400,303.226
2016-03-16,317.00,317.00,308.429,308.50,262400,303.719
2016-03-15,310.00,314.75,305.00,305.00,400,300.273
2016-03-14,310.00,310.00,304.00,305.00,24000,300.273
2016-03-11,310.00,315.00,303.00,305.00,6000,300.273
2016-03-10,308.50,316.00,307.00,308.00,1861500,303.226
2016-03-09,308.25,308.25,298.00,298.00,5400,293.381
2016-03-08,298.00,305.75,298.00,300.25,30600,295.597
2016-03-07,300.00,300.75,298.00,298.00,3800,293.381
2016-03-04,300.00,300.00,298.00,298.00,9800,293.381
2016-03-03,300.00,308.00,298.00,307.00,317800,302.242
2016-03-02,301.00,301.00,301.00,301.00,1500,296.335
2016-03-01,306.00,308.00,300.00,300.25,18400,295.597
2016-02-29,298.00,304.00,298.00,304.00,4200,299.288
2016-02-26,300.00,309.10,298.00,298.25,3600,293.628
2016-02-25,300.00,301.30,300.00,300.25,5600,295.597
2016-02-24,302.00,308.00,300.00,300.00,62400,295.35
2016-02-23,305.00,306.50,301.50,305.00,23000,300.273
2016-02-22,308.00,310.00,308.00,308.00,36700,303.226
2016-02-19,311.00,311.00,305.00,305.50,25200,300.765
2016-02-18,308.00,316.95,308.00,311.00,5500,306.18
2016-02-17,310.00,312.00,310.00,310.25,35300,305.442
2016-02-16,320.00,320.00,310.00,310.00,8100,305.195
2016-02-15,320.00,320.00,308.75,320.00,4200,315.04
2016-02-12,310.00,315.00,301.983,305.50,16400,300.765
2016-02-11,315.00,325.00,310.15,324.75,3200,319.717
2016-02-10,315.00,325.00,315.00,324.00,5500,318.978
2016-02-09,328.00,333.00,315.00,315.25,17000,310.364
2016-02-08,333.00,338.00,328.00,333.00,10900,327.839
2016-02-05,330.00,330.40,330.00,330.00,389900,324.885
2016-02-04,335.00,338.63,330.00,330.00,10600,324.885
2016-02-03,330.00,337.50,330.00,330.00,53400,324.885
2016-02-02,337.75,337.75,330.00,330.00,3800,324.885
