Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,190.20,190.402,185.85,190.00,25024400,190.00
2016-03-31,193.00,193.00,190.70,191.80,20145600,191.80
2016-03-30,191.20,194.65,190.823,193.75,24484900,193.75
2016-03-29,191.15,193.70,188.882,189.40,23628300,189.40
2016-03-28,189.80,189.80,189.80,189.80,000,189.80
2016-03-24,195.00,195.70,189.20,189.80,23105500,189.80
2016-03-23,201.00,201.00,196.60,197.55,18650000,197.55
2016-03-22,196.80,201.65,194.618,201.65,28030100,201.65
2016-03-21,194.10,198.70,192.75,197.45,19110600,197.45
2016-03-18,194.10,197.00,192.573,194.85,30372500,194.85
2016-03-17,191.45,194.45,189.75,192.95,19173700,192.95
2016-03-16,191.00,191.14,186.86,190.65,19819600,190.65
2016-03-15,192.00,193.20,187.199,190.25,18828400,190.25
2016-03-14,192.55,194.45,191.00,193.15,17709200,193.15
2016-03-11,190.50,194.90,188.628,192.20,18670100,192.20
2016-03-10,195.40,197.90,187.55,188.60,44161200,188.60
2016-03-09,195.15,197.45,193.95,195.20,21834300,195.20
2016-03-08,190.40,198.00,189.15,195.15,41431100,195.15
2016-03-07,189.90,191.90,188.134,191.80,16438300,191.80
2016-03-04,186.45,192.05,186.45,190.75,24926400,190.75
2016-03-03,181.40,188.80,180.85,186.15,26889200,186.15
2016-03-02,185.10,185.415,179.575,181.65,59838300,181.65
2016-03-01,180.00,184.15,178.30,183.95,23429200,183.95
2016-02-29,181.85,182.05,176.95,180.40,31574100,180.40
2016-02-26,183.30,185.57,181.70,184.15,19797900,184.15
2016-02-25,179.55,183.35,178.15,180.55,19847900,180.55
2016-02-24,179.25,180.274,174.10,176.70,17719200,176.70
2016-02-23,184.65,184.65,179.20,179.55,21681500,179.55
2016-02-22,184.35,187.50,182.95,184.65,15617400,184.65
2016-02-19,186.00,187.75,180.50,183.30,22822400,183.30
2016-02-18,186.65,189.945,185.25,186.75,24569800,186.75
2016-02-17,180.85,188.00,180.40,186.85,44451700,186.85
2016-02-16,179.50,180.85,176.51,180.55,25806300,180.55
2016-02-15,181.00,182.75,177.80,178.80,24362200,178.80
2016-02-12,180.20,181.517,173.20,177.00,33316200,177.00
2016-02-11,179.90,181.73,177.40,179.60,50407600,179.60
2016-02-10,175.10,183.45,174.20,181.30,48711200,181.30
2016-02-09,171.70,177.70,170.662,173.80,36394800,173.80
2016-02-08,176.00,178.20,169.80,172.60,31412200,172.60
2016-02-05,171.00,176.05,170.70,174.60,56810200,174.60
2016-02-04,170.35,171.40,166.40,169.90,22977200,169.90
2016-02-03,170.35,171.25,166.316,168.30,24129200,168.30
2016-02-02,170.80,171.70,166.00,171.10,30812000,171.10
2016-02-01,173.85,174.65,168.05,171.75,37377500,171.75
2016-01-29,168.25,173.40,165.25,173.40,53731700,173.40
2016-01-28,160.20,167.50,159.00,166.20,35242300,166.20
2016-01-27,159.55,161.55,156.50,161.00,23451000,161.00
2016-01-26,154.10,161.20,152.95,160.35,27375800,160.35
2016-01-25,161.10,161.70,154.85,155.70,22003000,155.70
2016-01-22,158.50,161.75,154.65,160.55,35802900,160.55
2016-01-21,152.65,156.80,150.70,156.05,27978000,156.05
2016-01-20,157.45,158.10,150.95,152.40,64879900,152.40
2016-01-19,163.80,165.70,156.603,159.10,45052600,159.10
2016-01-18,163.55,165.85,160.00,161.55,23564600,161.55
2016-01-15,168.50,169.30,160.35,164.45,42723300,164.45
2016-01-14,170.00,170.75,164.042,168.00,62893600,168.00
2016-01-13,156.10,161.95,154.00,158.30,41022500,158.30
2016-01-12,151.75,156.123,151.70,155.20,43323200,155.20
2016-01-11,147.55,148.70,145.45,145.45,23372900,145.45
2016-01-08,142.00,149.22,142.00,146.90,37742400,146.90
2016-01-07,138.60,139.90,137.00,139.20,32085600,139.20
2016-01-06,144.10,144.802,138.65,141.55,29127300,141.55
2016-01-05,146.80,150.00,143.50,144.40,33235000,144.40
2016-01-04,146.50,148.00,141.65,142.25,25646900,142.25
2015-12-31,150.40,151.55,147.20,149.50,6738900,149.50
2015-12-30,151.20,151.40,149.928,150.55,10814600,150.55
2015-12-29,150.35,151.37,148.35,151.15,17705400,151.15
2015-12-28,150.90,150.90,150.90,150.90,000,150.90
2015-12-25,150.90,150.90,150.90,150.90,000,150.90
2015-12-24,151.75,153.15,149.95,150.90,3130700,150.90
2015-12-23,146.15,153.10,145.65,152.90,20642900,152.90
2015-12-22,146.10,147.092,142.65,144.85,13519000,144.85
2015-12-21,141.10,147.364,141.00,145.30,17967100,145.30
2015-12-18,143.55,147.95,142.60,143.45,37998300,143.45
2015-12-17,150.85,153.036,144.70,144.85,32971200,144.85
2015-12-16,150.20,151.90,144.85,148.00,25146100,148.00
2015-12-15,144.85,149.75,143.098,149.30,29104100,149.30
2015-12-14,145.50,149.57,142.95,143.05,30588600,143.05
2015-12-11,149.90,150.65,143.34,144.35,32326700,144.35
2015-12-10,152.10,152.567,149.85,150.55,33640300,150.55
2015-12-09,156.45,157.60,153.00,153.00,29381500,153.00
2015-12-08,156.50,163.20,155.00,156.55,38330500,156.55
2015-12-07,162.60,162.80,156.65,157.00,25620800,157.00
2015-12-04,163.50,164.60,161.05,162.60,24550300,162.60
2015-12-03,166.75,170.80,163.90,163.90,25405100,163.90
2015-12-02,168.15,169.00,166.55,167.30,14902700,167.30
2015-12-01,167.60,169.10,166.10,167.60,19370200,167.60
2015-11-30,169.15,169.85,166.70,167.20,32771300,167.20
2015-11-27,169.05,170.85,167.75,169.15,16815000,169.15
2015-11-26,169.10,172.20,168.61,170.00,15395600,170.00
2015-11-25,165.00,168.75,164.50,168.50,24264500,168.50
2015-11-24,164.55,165.80,163.30,164.40,30597000,164.40
2015-11-23,170.55,171.30,164.35,165.10,31670600,165.10
2015-11-20,172.65,173.924,171.25,171.45,25352600,171.45
2015-11-19,171.65,174.70,171.10,172.00,23749800,172.00
2015-11-18,168.10,172.071,166.316,170.90,22802500,170.90
2015-11-17,170.10,173.50,168.05,169.00,37865200,169.00
2015-11-16,165.30,167.75,164.95,166.20,18588800,166.20
2015-11-13,171.05,171.40,166.95,167.00,26319700,167.00
2015-11-12,173.35,173.85,171.10,171.70,23241300,171.70
2015-11-11,176.00,177.60,171.928,174.00,29315900,174.00
2015-11-10,176.50,177.00,172.05,175.25,30314700,175.25
2015-11-09,182.50,184.60,178.40,178.55,17392600,178.55
2015-11-06,184.80,185.25,181.494,182.90,13544400,182.90
2015-11-05,188.80,189.04,183.90,184.00,19198000,184.00
2015-11-04,184.90,190.06,184.55,188.70,18617400,188.70
2015-11-03,183.50,185.80,182.90,184.65,10343100,184.65
2015-11-02,182.00,184.80,182.00,183.95,12519300,183.95
2015-10-30,186.55,188.05,181.95,183.30,17862200,183.30
2015-10-29,188.80,189.74,184.90,185.65,15102400,185.65
2015-10-28,185.75,189.80,184.45,188.75,14645300,188.75
2015-10-27,189.80,190.45,185.20,185.20,15904700,185.20
2015-10-26,190.20,193.60,188.95,190.55,11150100,190.55
2015-10-23,189.35,191.90,188.60,190.60,19655100,190.60
2015-10-22,187.30,189.94,187.30,188.25,26197900,188.25
2015-10-21,189.10,190.20,186.05,188.15,21081000,188.15
2015-10-20,193.20,195.00,188.65,189.10,27972900,189.10
2015-10-19,196.40,198.25,192.95,193.60,21570400,193.60
2015-10-16,192.70,197.75,191.95,196.95,38450100,196.95
2015-10-15,193.30,194.35,190.469,192.15,19569200,192.15
2015-10-14,193.25,195.70,192.20,192.45,16297400,192.45
2015-10-13,202.85,203.20,193.30,194.05,24414900,194.05
2015-10-12,203.70,204.85,201.30,201.85,20255300,201.85
2015-10-09,203.60,205.90,201.90,204.80,31135200,204.80
2015-10-08,194.40,202.95,194.40,201.75,48467300,201.75
2015-10-07,192.20,198.05,184.839,197.00,41036500,197.00
2015-10-06,185.55,193.50,185.55,192.15,28597500,192.15
2015-10-05,183.90,187.20,182.00,186.55,26401200,186.55
2015-10-02,179.75,181.90,176.65,179.85,17349700,179.85
2015-10-01,180.85,182.70,177.65,178.25,25462900,178.25
2015-09-30,174.95,184.70,174.70,183.20,37673100,183.20
2015-09-29,164.35,173.45,164.05,171.30,30951200,171.30
2015-09-28,167.90,168.20,165.05,166.20,17389300,166.20
2015-09-25,167.45,169.55,166.00,167.45,26217300,167.45
2015-09-24,168.45,169.15,164.10,165.15,27932800,165.15
2015-09-23,168.10,170.51,166.987,168.55,18786200,168.55
2015-09-22,176.00,176.75,168.20,168.20,33428800,168.20
2015-09-21,173.75,178.70,173.624,176.50,11674000,176.50
2015-09-18,176.05,176.52,172.10,174.65,23730200,174.65
2015-09-17,180.00,180.90,175.75,176.25,17305000,176.25
2015-09-16,178.30,180.27,177.65,179.20,22405100,179.20
2015-09-15,178.30,179.463,172.90,177.00,27474300,177.00
2015-09-14,181.85,184.00,178.45,178.45,20889400,178.45
2015-09-11,185.85,186.026,180.80,181.35,16180200,181.35
2015-09-10,189.40,189.95,184.85,185.55,24898000,185.55
2015-09-09,192.25,193.40,190.788,191.20,15741700,191.20
2015-09-08,187.50,190.85,186.40,189.00,22577400,189.00
2015-09-07,189.60,189.60,183.838,185.95,23882800,185.95
2015-09-04,188.00,188.56,185.95,185.95,20878800,185.95
2015-09-03,186.80,190.80,186.60,189.55,36099500,189.55
2015-09-02,185.40,188.20,184.60,184.85,29703500,184.85
2015-09-01,189.55,190.40,183.50,185.40,32029200,185.40
2015-08-31,191.35,191.35,191.35,191.35,000,191.35
2015-08-28,191.40,191.963,187.525,191.35,25776000,191.35
2015-08-27,190.60,192.50,186.70,191.45,31360700,191.45
2015-08-26,184.60,189.20,182.50,186.20,26348600,186.20
2015-08-25,183.00,188.20,183.00,186.00,34432300,186.00
2015-08-24,182.60,185.95,175.85,181.10,49282600,181.10
2015-08-21,191.80,194.75,188.20,188.20,25642800,188.20
2015-08-20,193.60,195.90,191.00,193.70,21736200,193.70
2015-08-19,198.25,198.65,194.60,194.75,28208500,194.75
2015-08-18,201.65,202.90,198.30,198.60,22125000,198.60
2015-08-17,204.25,204.35,201.20,202.20,9455400,202.20
2015-08-14,202.45,205.50,201.85,202.65,28427400,202.65
2015-08-13,205.95,207.25,202.00,202.00,28892800,202.00
2015-08-12,205.65,210.267,202.80,204.15,38946300,204.15
2015-08-11,212.15,212.984,209.55,209.55,16789700,209.55
2015-08-10,216.55,216.95,210.95,212.75,20547900,212.75
2015-08-07,218.85,219.367,215.80,215.80,17197000,215.80
2015-08-06,214.95,221.90,214.398,218.90,25790000,218.90
2015-08-05,210.55,218.00,210.55,215.40,26373500,215.40
2015-08-04,210.60,213.20,209.75,210.70,14296000,210.70
2015-08-03,214.70,215.65,210.80,211.60,17456300,211.60
2015-07-31,215.75,215.75,211.119,215.70,19347800,215.70
2015-07-30,213.40,215.337,212.793,214.65,16010900,214.65
2015-07-29,213.10,214.45,211.50,213.00,14332900,213.00
2015-07-28,215.25,215.35,211.65,212.40,21805200,212.40
2015-07-27,217.70,218.721,213.05,214.30,15451900,214.30
2015-07-24,218.80,220.55,218.25,219.00,20221600,219.00
2015-07-23,220.35,222.20,218.386,219.60,11889700,219.60
2015-07-22,220.45,221.85,218.50,219.00,24069400,219.00
2015-07-21,218.50,222.30,217.55,221.60,20743500,221.60
2015-07-20,217.25,219.75,216.85,218.60,8830900,218.60
2015-07-17,218.05,220.119,217.256,218.05,13450300,218.05
2015-07-16,217.70,218.65,216.85,217.65,17770200,217.65
2015-07-15,216.55,218.75,214.70,217.10,23884300,217.10
2015-07-14,213.35,216.60,212.55,216.45,18216900,216.45
2015-07-13,209.80,213.05,208.80,212.50,15624600,212.50
2015-07-10,208.70,209.00,206.45,207.75,19133400,207.75
2015-07-09,202.10,206.00,200.50,206.00,33909600,206.00
2015-07-08,203.15,205.863,201.50,201.90,25480100,201.90
2015-07-07,207.10,207.10,199.60,200.65,20329700,200.65
2015-07-06,205.30,207.70,204.60,205.25,14991000,205.25
2015-07-03,208.85,211.15,206.00,207.40,13095300,207.40
2015-07-02,209.95,211.53,208.304,209.55,19045200,209.55
2015-07-01,213.80,214.20,209.30,209.60,27151900,209.60
2015-06-30,217.50,217.80,212.00,212.55,30985300,212.55
2015-06-29,220.00,221.15,218.40,218.75,24284300,218.75
2015-06-26,224.30,227.35,221.35,223.65,44203400,223.65
2015-06-25,214.00,219.70,213.45,217.75,28008600,217.75
2015-06-24,217.60,220.60,215.35,215.80,35358100,215.80
2015-06-23,216.15,217.169,212.70,216.20,16573900,216.20
2015-06-22,214.40,214.70,210.40,214.00,16117800,214.00
2015-06-19,210.00,216.10,209.20,210.85,31116300,210.85
2015-06-18,209.05,211.05,206.70,209.50,40963900,209.50
2015-06-17,211.00,211.10,207.80,208.05,20253200,208.05
2015-06-16,213.50,214.95,210.25,211.50,36439200,211.50
2015-06-15,211.80,214.90,211.80,214.00,19404000,214.00
2015-06-12,214.40,214.95,212.25,213.70,21003200,213.70
2015-06-11,210.50,217.05,210.50,215.65,36191700,215.65
2015-06-10,202.20,212.15,201.73,211.45,40459400,211.45
2015-06-09,203.90,205.05,200.769,202.10,26314300,202.10
2015-06-08,205.10,205.88,202.019,203.50,14683500,203.50
2015-06-05,207.75,209.00,205.55,205.80,15784700,205.80
2015-06-04,210.40,212.55,206.65,208.65,30190800,208.65
2015-06-03,206.45,212.30,206.45,210.40,20455100,210.40
2015-06-02,209.35,209.75,204.45,207.45,34401500,207.45
2015-06-01,212.50,214.55,209.20,209.80,23123700,209.80
2015-05-29,216.65,217.50,212.05,212.60,34084400,212.60
2015-05-28,215.65,218.25,214.687,216.40,13568400,216.40
2015-05-27,214.65,218.55,214.65,217.00,18249500,217.00
2015-05-26,219.15,220.65,214.10,215.65,20334000,215.65
2015-05-25,219.40,219.40,219.40,219.40,000,219.40
2015-05-22,220.05,221.55,218.55,219.40,12174500,219.40
2015-05-21,221.80,224.35,219.10,220.70,16406600,220.70
2015-05-20,221.00,221.75,219.25,220.50,17870600,220.50
