Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0775,0.0775,0.0775,0.0775,000,0.0775
2016-03-31,0.0775,0.0775,0.0775,0.0775,1300,0.0775
2016-03-30,0.0626,0.063,0.0626,0.063,47600,0.063
2016-03-29,0.0664,0.0706,0.0627,0.0706,29900,0.0706
2016-03-28,0.0785,0.082,0.075,0.0777,30000,0.0777
2016-03-25,0.067,0.067,0.067,0.067,000,0.067
2016-03-24,0.067,0.067,0.067,0.067,10000,0.067
2016-03-23,0.065,0.07,0.065,0.067,30000,0.067
2016-03-21,0.079,0.08,0.074,0.0746,33100,0.0746
2016-03-18,0.083,0.083,0.0771,0.08,271900,0.08
2016-03-17,0.0712,0.075,0.071,0.075,90300,0.075
2016-03-16,0.067,0.074,0.067,0.074,14100,0.074
2016-03-15,0.0694,0.077,0.061,0.0713,111900,0.0713
2016-03-14,0.0583,0.0583,0.0583,0.0583,5000,0.0583
2016-03-11,0.061,0.061,0.061,0.061,000,0.061
2016-03-10,0.061,0.061,0.061,0.061,2000,0.061
2016-03-09,0.0516,0.061,0.051,0.061,6300,0.061
2016-03-08,0.061,0.0617,0.061,0.0617,19500,0.0617
2016-03-07,0.069,0.069,0.069,0.069,1000,0.069
2016-03-04,0.054,0.054,0.054,0.054,000,0.054
2016-03-03,0.054,0.054,0.054,0.054,000,0.054
2016-03-02,0.054,0.054,0.054,0.054,4000,0.054
2016-03-01,0.051,0.051,0.051,0.051,20000,0.051
2016-02-29,0.058,0.0642,0.0537,0.0537,4500,0.0537
2016-02-26,0.051,0.051,0.051,0.051,5000,0.051
2016-02-25,0.0665,0.0665,0.0665,0.0665,1000,0.0665
2016-02-24,0.0608,0.0609,0.0608,0.0609,1700,0.0609
2016-02-23,0.0598,0.0598,0.05,0.05,39900,0.05
2016-02-22,0.05,0.0566,0.05,0.0565,32500,0.0565
