Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-14,27.106,27.106,27.106,27.106,000,27.106
2016-03-11,27.392,27.392,27.392,27.392,000,27.392
2016-03-10,27.975,27.975,27.975,27.975,000,27.975
2016-03-09,27.707,27.707,27.707,27.707,000,27.707
2016-03-08,27.719,27.719,27.719,27.719,000,27.719
2016-03-07,27.76,27.76,27.76,27.76,000,27.76
2016-03-04,28.202,28.202,28.202,28.202,000,28.202
2016-03-03,27.65,27.65,27.65,27.65,000,27.65
2016-03-02,27.813,27.813,27.813,27.813,000,27.813
2016-03-01,27.695,27.695,27.695,27.695,000,27.695
2016-02-29,27.397,27.397,27.397,27.397,000,27.397
2016-02-26,28.271,28.271,28.271,28.271,000,28.271
2016-02-25,28.382,28.382,28.382,28.382,000,28.382
2016-02-24,28.231,28.307,28.231,28.307,100,28.307
2016-02-23,27.78,27.78,27.78,27.78,000,27.78
2016-02-22,27.899,27.899,27.899,27.899,000,27.899
2016-02-19,26.786,26.786,26.786,26.786,000,26.786
2016-02-18,26.729,26.729,26.729,26.729,000,26.729
2016-02-17,26.472,26.472,26.472,26.472,000,26.472
2016-02-16,26.646,26.646,26.646,26.646,000,26.646
2016-02-15,26.422,26.422,26.422,26.422,000,26.422
2016-02-12,25.616,25.616,25.616,25.616,000,25.616
2016-02-11,25.814,25.814,25.814,25.814,000,25.814
2016-02-10,25.312,25.312,25.312,25.312,000,25.312
2016-02-09,25.436,25.436,25.436,25.436,000,25.436
2016-02-08,25.978,25.978,25.978,25.978,000,25.978
2016-02-05,24.768,24.768,24.768,24.768,000,24.768
2016-02-04,25.172,25.172,25.172,25.172,000,25.172
2016-02-03,25.084,25.084,25.084,25.084,000,25.084
2016-02-02,25.376,25.376,25.376,25.376,000,25.376
2016-02-01,25.40,25.40,25.40,25.40,000,25.40
2016-01-29,25.097,25.097,25.097,25.097,000,25.097
2016-01-28,24.69,24.69,24.69,24.69,000,24.69
2016-01-27,24.579,24.579,24.579,24.579,000,24.579
2016-01-26,24.085,24.085,24.085,24.085,000,24.085
2016-01-25,24.359,24.359,24.359,24.359,000,24.359
2016-01-22,24.217,24.217,24.217,24.217,000,24.217
2016-01-21,23.38,23.38,23.38,23.38,000,23.38
2016-01-20,24.117,24.117,24.117,24.117,000,24.117
2016-01-19,25.096,25.096,25.096,25.096,000,25.096
2016-01-18,25.195,25.195,25.195,25.195,000,25.195
2016-01-15,25.283,25.283,25.283,25.283,000,25.283
2016-01-14,25.133,25.133,25.133,25.133,000,25.133
2016-01-13,25.524,25.524,25.524,25.524,000,25.524
2016-01-12,25.066,25.066,25.066,25.066,000,25.066
2016-01-11,25.643,25.643,25.643,25.643,000,25.643
2016-01-08,25.922,25.922,25.922,25.922,000,25.922
2016-01-07,26.713,26.713,26.713,26.713,000,26.713
2016-01-06,26.944,26.944,26.944,26.944,000,26.944
2016-01-05,26.441,26.441,26.441,26.441,000,26.441
2016-01-04,26.616,26.616,26.616,26.616,000,26.616
2016-01-01,26.218,26.218,26.218,26.218,000,26.218
2015-12-31,26.218,26.218,26.218,26.218,000,26.218
2015-12-30,26.218,26.218,26.218,26.218,000,26.218
2015-12-29,25.934,25.934,25.934,25.934,000,25.934
2015-12-28,25.737,25.737,25.737,25.737,000,25.737
2015-12-25,25.016,25.016,25.016,25.016,000,25.016
2015-12-24,25.016,25.016,25.016,25.016,000,25.016
2015-12-23,25.016,25.016,25.016,25.016,000,25.016
2015-12-22,25.425,25.425,25.425,25.425,000,25.425
2015-12-21,25.149,25.149,25.149,25.149,000,25.149
2015-12-18,25.382,25.382,25.382,25.382,000,25.382
2015-12-17,25.091,25.091,25.091,25.091,000,25.091
2015-12-16,24.593,24.593,24.593,24.593,000,24.593
2015-12-15,24.409,24.409,24.409,24.409,000,24.409
2015-12-14,24.619,24.619,24.619,24.619,000,24.619
2015-12-11,24.56,24.56,24.56,24.56,000,24.56
2015-12-10,24.289,24.289,24.289,24.289,000,24.289
2015-12-09,24.573,24.573,24.573,24.573,000,24.573
2015-12-08,24.612,24.612,24.612,24.612,000,24.612
2015-12-07,23.803,23.803,23.803,23.803,000,23.803
2015-12-04,23.405,23.405,23.405,23.405,000,23.405
2015-12-03,24.048,24.123,24.048,24.123,000,24.123
2015-12-02,23.961,23.961,23.961,23.961,000,23.961
2015-12-01,23.939,23.939,23.939,23.939,000,23.939
2015-11-30,23.574,23.574,23.574,23.574,000,23.574
2015-11-27,23.22,23.22,23.22,23.22,000,23.22
2015-11-26,23.617,23.617,23.617,23.617,000,23.617
2015-11-25,23.645,23.645,23.645,23.645,000,23.645
2015-11-24,24.114,24.114,24.114,24.114,000,24.114
2015-11-23,23.722,23.722,23.722,23.722,000,23.722
2015-11-20,23.582,23.582,23.582,23.582,000,23.582
2015-11-19,23.786,23.786,23.786,23.786,000,23.786
2015-11-18,23.763,23.763,23.763,23.763,000,23.763
2015-11-17,24.034,24.034,24.034,24.034,000,24.034
2015-11-16,24.175,24.175,24.175,24.175,000,24.175
2015-11-13,24.339,24.339,24.339,24.339,000,24.339
2015-11-12,24.466,24.466,24.466,24.466,000,24.466
2015-11-11,24.515,24.515,24.515,24.515,000,24.515
2015-11-10,24.381,24.381,24.381,24.381,000,24.381
2015-11-09,24.314,24.314,24.27,24.27,100,24.27
2015-11-06,24.27,24.27,24.27,24.27,000,24.27
2015-11-05,24.253,24.253,24.253,24.253,000,24.253
2015-11-04,24.191,24.191,24.191,24.191,000,24.191
2015-11-03,23.582,23.582,23.582,23.582,000,23.582
2015-11-02,23.959,23.959,23.959,23.959,000,23.959
2015-10-30,24.227,24.227,24.227,24.227,000,24.227
2015-10-29,24.223,24.223,24.223,24.223,000,24.223
2015-10-28,23.877,23.877,23.877,23.877,000,23.877
2015-10-27,23.747,23.747,23.747,23.747,000,23.747
2015-10-26,23.793,23.793,23.793,23.793,000,23.793
2015-10-23,23.66,23.66,23.66,23.66,000,23.66
2015-10-22,23.03,23.03,23.03,23.03,000,23.03
2015-10-21,23.039,23.039,23.039,23.039,000,23.039
2015-10-20,23.295,23.295,23.295,23.295,000,23.295
2015-10-19,22.811,22.811,22.811,22.811,000,22.811
2015-10-16,22.965,22.965,22.965,22.965,000,22.965
2015-10-15,22.832,22.832,22.832,22.832,000,22.832
2015-10-14,22.319,22.319,22.319,22.319,000,22.319
2015-10-13,22.839,22.839,22.839,22.839,000,22.839
2015-10-12,22.418,22.418,22.418,22.418,000,22.418
2015-10-09,22.734,22.734,22.734,22.734,000,22.734
2015-10-08,22.899,22.899,22.899,22.899,000,22.899
2015-10-07,23.034,23.034,23.034,23.034,000,23.034
2015-10-06,23.232,23.232,23.232,23.232,000,23.232
2015-10-05,23.137,23.137,23.137,23.137,000,23.137
2015-10-02,22.793,22.793,22.793,22.793,000,22.793
2015-10-01,23.396,23.396,23.396,23.396,000,23.396
2015-09-30,23.335,23.335,23.335,23.335,000,23.335
2015-09-29,22.358,22.358,22.358,22.358,000,22.358
2015-09-28,23.522,23.522,23.522,23.522,000,23.522
2015-09-25,23.971,23.971,23.971,23.971,000,23.971
2015-09-24,23.091,23.091,23.091,23.091,000,23.091
2015-09-23,22.767,22.767,22.767,22.767,000,22.767
2015-09-22,22.981,22.981,22.981,22.981,000,22.981
2015-09-21,22.841,22.841,22.841,22.841,000,22.841
2015-09-18,22.995,22.995,22.995,22.995,000,22.995
2015-09-17,23.227,23.227,23.227,23.227,000,23.227
2015-09-16,23.271,23.271,23.271,23.271,000,23.271
2015-09-15,23.136,23.136,23.136,23.136,000,23.136
2015-09-14,22.557,22.557,22.557,22.557,000,22.557
2015-09-11,23.591,23.591,23.591,23.591,000,23.591
2015-09-10,23.193,23.193,23.193,23.193,000,23.193
2015-09-09,23.322,23.322,23.322,23.322,000,23.322
2015-09-08,22.957,22.957,22.957,22.957,000,22.957
2015-09-07,23.341,23.341,23.341,23.341,000,23.341
2015-09-04,22.496,22.496,22.496,22.496,000,22.496
2015-09-03,22.471,22.471,22.471,22.471,000,22.471
2015-09-02,22.726,22.726,22.726,22.726,000,22.726
2015-09-01,22.302,22.302,22.302,22.302,000,22.302
2015-08-31,23.291,23.291,23.291,23.291,000,23.291
2015-08-28,23.539,23.539,23.539,23.539,000,23.539
2015-08-27,22.731,22.731,22.731,22.731,000,22.731
2015-08-26,21.796,21.796,21.796,21.796,000,21.796
2015-08-25,21.476,21.476,21.476,21.476,000,21.476
2015-08-24,22.072,22.072,22.072,22.072,000,22.072
2015-08-21,22.862,22.862,22.862,22.862,000,22.862
2015-08-20,23.423,23.423,23.423,23.423,000,23.423
2015-08-19,23.838,23.838,23.838,23.838,000,23.838
2015-08-18,24.032,24.032,24.032,24.032,000,24.032
2015-08-17,24.235,24.235,24.235,24.235,000,24.235
2015-08-14,23.723,23.723,23.723,23.723,000,23.723
2015-08-13,23.745,23.745,23.745,23.745,000,23.745
2015-08-12,24.041,24.041,24.041,24.041,000,24.041
2015-08-11,24.499,24.499,24.499,24.499,000,24.499
2015-08-10,24.872,24.872,24.872,24.872,000,24.872
2015-08-07,24.572,24.572,24.572,24.572,000,24.572
2015-08-06,25.122,25.122,25.122,25.122,000,25.122
2015-08-05,25.41,25.41,25.41,25.41,000,25.41
2015-08-04,24.842,24.842,24.842,24.842,000,24.842
2015-08-03,24.261,24.261,24.261,24.261,000,24.261
2015-07-31,23.909,23.909,23.909,23.909,000,23.909
2015-07-30,24.069,24.069,24.069,24.069,000,24.069
2015-07-29,24.115,24.115,24.115,24.115,000,24.115
2015-07-28,23.723,23.723,23.723,23.723,000,23.723
2015-07-27,24.156,24.156,24.156,24.156,000,24.156
2015-07-24,24.257,24.257,24.257,24.257,000,24.257
2015-07-23,24.451,24.451,24.451,24.451,000,24.451
2015-07-22,24.471,24.471,24.471,24.471,000,24.471
2015-07-21,24.65,24.65,24.65,24.65,000,24.65
2015-07-20,24.135,24.135,24.135,24.135,000,24.135
2015-07-17,24.024,24.024,24.024,24.024,000,24.024
2015-07-16,23.668,23.668,23.668,23.668,000,23.668
2015-07-15,23.378,23.378,23.378,23.378,000,23.378
2015-07-14,23.56,23.56,23.56,23.56,000,23.56
2015-07-13,22.786,22.786,22.786,22.786,000,22.786
2015-07-10,22.493,22.493,22.493,22.493,000,22.493
2015-07-09,22.717,22.717,22.717,22.717,000,22.717
2015-07-08,23.201,23.201,23.201,23.201,000,23.201
2015-07-07,23.156,23.156,23.156,23.156,000,23.156
2015-07-06,23.12,23.12,23.12,23.12,000,23.12
2015-07-03,23.02,23.02,23.02,23.02,000,23.02
2015-07-02,23.037,23.037,23.037,23.037,000,23.037
2015-07-01,22.765,22.765,22.765,22.765,000,22.765
2015-06-30,22.105,22.105,22.105,22.105,000,22.105
2015-06-29,22.552,22.552,22.552,22.552,000,22.552
2015-06-26,22.371,22.371,22.371,22.371,000,22.371
2015-06-25,22.698,22.698,22.698,22.698,000,22.698
2015-06-24,23.167,23.167,23.167,23.167,000,23.167
2015-06-23,23.556,23.556,23.556,23.556,000,23.556
2015-06-22,23.293,23.293,23.293,23.293,000,23.293
2015-06-19,23.351,23.351,23.351,23.351,000,23.351
2015-06-18,23.078,23.078,23.078,23.078,000,23.078
2015-06-17,23.405,23.405,23.405,23.405,000,23.405
2015-06-16,23.234,23.234,23.234,23.234,000,23.234
2015-06-15,24.177,24.177,24.177,24.177,300,24.177
2015-06-12,23.446,23.446,23.446,23.446,000,23.446
2015-06-11,23.361,23.361,23.361,23.361,000,23.361
2015-06-10,23.115,23.115,23.115,23.115,000,23.115
2015-06-09,23.159,23.159,23.159,23.159,000,23.159
2015-06-08,23.243,23.243,23.243,23.243,000,23.243
2015-06-05,23.133,23.133,23.133,23.133,000,23.133
2015-06-04,23.079,23.079,23.079,23.079,000,23.079
2015-06-03,23.176,23.176,23.176,23.176,000,23.176
2015-06-02,23.368,23.368,23.368,23.368,000,23.368
2015-06-01,23.518,23.518,23.518,23.518,000,23.518
2015-05-29,23.683,23.683,23.683,23.683,000,23.683
2015-05-28,23.517,24.159,23.517,24.159,000,24.159
2015-05-27,23.49,23.49,23.49,23.49,000,23.49
2015-05-26,23.959,23.959,23.959,23.959,000,23.959
2015-05-25,22.984,22.984,22.984,22.984,000,22.984
