Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,0.003,0.003,0.003,0.003,000,0.086
2011-03-28,0.003,0.003,0.003,0.003,000,0.086
2011-03-25,0.003,0.003,0.003,0.003,000,0.086
2011-03-24,0.003,0.003,0.003,0.003,000,0.086
2011-03-23,0.003,0.003,0.003,0.003,000,0.086
2011-03-22,0.007,0.007,0.007,0.007,000,0.201
2011-03-21,0.004,0.004,0.004,0.004,000,0.115
2011-03-18,0.003,0.003,0.003,0.003,000,0.086
2011-03-17,0.004,0.004,0.004,0.004,000,0.115
2011-03-16,0.004,0.004,0.004,0.004,000,0.115
2011-03-15,0.003,0.003,0.003,0.003,000,0.086
2011-03-14,0.004,0.004,0.004,0.004,000,0.115
2011-03-11,0.004,0.004,0.004,0.004,000,0.115
2011-03-10,0.004,0.004,0.004,0.004,000,0.115
2011-03-09,0.004,0.004,0.004,0.004,000,0.115
2011-03-08,0.004,0.004,0.004,0.004,000,0.115
2011-03-07,0.004,0.004,0.004,0.004,000,0.115
2011-03-04,0.004,0.004,0.004,0.004,000,0.115
2011-03-03,0.004,0.004,0.004,0.004,000,0.115
2011-03-02,0.004,0.004,0.004,0.004,000,0.115
2011-03-01,0.004,0.004,0.004,0.004,000,0.115
2011-02-28,0.004,0.004,0.004,0.004,000,0.115
2011-02-25,0.004,0.004,0.004,0.004,000,0.115
2011-02-24,0.004,0.004,0.004,0.004,000,0.115
2011-02-23,0.004,0.004,0.004,0.004,000,0.115
2011-02-22,0.004,0.004,0.004,0.004,000,0.115
2011-02-21,0.004,0.004,0.004,0.004,000,0.115
2011-02-18,0.004,0.004,0.004,0.004,000,0.115
2011-02-17,0.004,0.004,0.004,0.004,000,0.115
2011-02-16,0.004,0.004,0.004,0.004,000,0.115
2011-02-15,0.005,0.005,0.005,0.005,000,0.144
2011-02-14,0.005,0.005,0.005,0.005,000,0.144
2011-02-11,0.005,0.005,0.005,0.005,000,0.144
2011-02-10,0.004,0.004,0.004,0.004,000,0.115
2011-02-09,0.003,0.003,0.003,0.003,000,0.086
2011-02-08,0.003,0.003,0.003,0.003,000,0.086
2011-02-07,0.005,0.005,0.005,0.005,000,0.144
2011-02-04,0.003,0.007,0.003,0.007,800,0.201
2011-02-03,0.003,0.003,0.003,0.003,000,0.086
2011-02-02,0.003,0.003,0.003,0.003,000,0.086
2011-02-01,0.003,0.003,0.003,0.003,000,0.086
2011-01-31,0.003,0.003,0.003,0.003,000,0.086
2011-01-28,0.004,0.004,0.004,0.004,000,0.115
2011-01-27,0.004,0.004,0.004,0.004,000,0.115
2011-01-26,0.004,0.004,0.004,0.004,000,0.115
2011-01-25,0.004,0.004,0.004,0.004,000,0.115
2011-01-24,0.004,0.004,0.004,0.004,000,0.115
2011-01-21,0.004,0.004,0.004,0.004,000,0.115
2011-01-20,0.004,0.004,0.004,0.004,000,0.115
2011-01-19,0.003,0.003,0.003,0.003,000,0.086
2011-01-18,0.004,0.004,0.004,0.004,000,0.115
2011-01-17,0.004,0.004,0.004,0.004,000,0.115
2011-01-14,0.004,0.004,0.004,0.004,000,0.115
2011-01-13,0.004,0.004,0.004,0.004,000,0.115
2011-01-12,0.004,0.004,0.004,0.004,000,0.115
2011-01-11,0.004,0.004,0.004,0.004,000,0.115
2011-01-10,0.004,0.004,0.004,0.004,000,0.115
2011-01-07,0.004,0.004,0.004,0.004,000,0.115
2011-01-06,0.004,0.004,0.004,0.004,000,0.115
2011-01-05,0.004,0.004,0.004,0.004,000,0.115
2011-01-04,0.004,0.004,0.004,0.004,000,0.115
2011-01-03,0.004,0.004,0.004,0.004,000,0.115
2010-12-30,0.004,0.004,0.004,0.004,000,0.115
2010-12-29,0.004,0.004,0.004,0.004,000,0.115
2010-12-28,0.004,0.004,0.004,0.004,000,0.115
2010-12-27,0.004,0.004,0.004,0.004,000,0.115
2010-12-23,0.004,0.004,0.004,0.004,000,0.115
2010-12-22,0.004,0.004,0.004,0.004,000,0.115
2010-12-21,0.004,0.004,0.004,0.004,000,0.115
2010-12-20,0.004,0.004,0.004,0.004,000,0.115
2010-12-17,0.004,0.004,0.004,0.004,000,0.115
2010-12-16,0.004,0.004,0.004,0.004,000,0.115
