Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-06,0.208,0.208,0.208,0.208,000,0.208
2015-10-05,0.204,0.204,0.204,0.204,000,0.204
2015-10-02,0.193,0.193,0.193,0.193,000,0.193
2015-10-01,0.194,0.194,0.194,0.194,000,0.194
2015-09-30,0.19,0.19,0.19,0.19,000,0.19
2015-09-29,0.20,0.20,0.20,0.20,000,0.20
2015-09-28,0.20,0.20,0.20,0.20,000,0.20
2015-09-25,0.20,0.20,0.20,0.20,000,0.20
2015-09-24,0.20,0.20,0.20,0.20,000,0.20
2015-09-23,0.209,0.209,0.209,0.209,000,0.209
2015-09-21,0.214,0.214,0.214,0.214,000,0.214
2015-09-18,0.211,0.211,0.211,0.211,000,0.211
2015-09-17,0.212,0.212,0.212,0.212,000,0.212
2015-09-16,0.204,0.204,0.204,0.204,000,0.204
2015-09-15,0.206,0.206,0.206,0.206,000,0.206
2015-09-14,0.205,0.205,0.205,0.205,000,0.205
2015-09-11,0.204,0.204,0.204,0.204,000,0.204
2015-09-10,0.212,0.212,0.212,0.212,000,0.212
2015-09-09,0.197,0.197,0.197,0.197,000,0.197
2015-09-08,0.188,0.188,0.188,0.188,000,0.188
2015-09-07,0.187,0.187,0.187,0.187,000,0.187
2015-09-04,0.188,0.188,0.188,0.188,000,0.188
2015-09-03,0.187,0.187,0.187,0.187,000,0.187
2015-09-02,0.192,0.192,0.192,0.192,000,0.192
2015-09-01,0.199,0.199,0.199,0.199,000,0.199
2015-08-31,0.207,0.207,0.207,0.207,000,0.207
2015-08-28,0.202,0.202,0.202,0.202,000,0.202
2015-08-27,0.188,0.188,0.188,0.188,000,0.188
2015-08-26,0.189,0.189,0.189,0.189,000,0.189
2015-08-25,0.19,0.19,0.19,0.19,000,0.19
2015-08-24,0.21,0.21,0.21,0.21,000,0.21
2015-08-21,0.223,0.223,0.223,0.223,000,0.223
2015-08-20,0.239,0.239,0.239,0.239,000,0.239
2015-08-19,0.245,0.245,0.245,0.245,000,0.245
2015-08-18,0.252,0.252,0.252,0.252,000,0.252
2015-08-17,0.248,0.248,0.248,0.248,000,0.248
2015-08-14,0.252,0.252,0.252,0.252,000,0.252
2015-08-13,0.248,0.248,0.248,0.248,000,0.248
2015-08-12,0.259,0.259,0.259,0.259,000,0.259
2015-08-11,0.252,0.252,0.252,0.252,000,0.252
2015-08-10,0.23,0.23,0.23,0.23,000,0.23
2015-08-07,0.22,0.22,0.22,0.22,000,0.22
2015-08-06,0.219,0.219,0.219,0.219,000,0.219
2015-08-05,0.212,0.212,0.212,0.212,000,0.212
2015-08-04,0.211,0.211,0.211,0.211,000,0.211
2015-08-03,0.213,0.213,0.213,0.213,000,0.213
2015-07-31,0.213,0.213,0.213,0.213,000,0.213
2015-07-30,0.215,0.215,0.215,0.215,000,0.215
2015-07-29,0.208,0.208,0.208,0.208,000,0.208
2015-07-28,0.204,0.204,0.204,0.204,000,0.204
2015-07-27,0.228,0.228,0.228,0.228,000,0.228
2015-07-24,0.235,0.235,0.235,0.235,000,0.235
2015-07-23,0.231,0.231,0.231,0.231,000,0.231
2015-07-22,0.234,0.234,0.234,0.234,000,0.234
2015-07-21,0.239,0.239,0.239,0.239,000,0.239
2015-07-20,0.24,0.24,0.24,0.24,000,0.24
2015-07-17,0.233,0.233,0.233,0.233,000,0.233
2015-07-16,0.227,0.227,0.227,0.227,000,0.227
2015-07-15,0.234,0.234,0.234,0.234,000,0.234
2015-07-14,0.245,0.245,0.245,0.245,000,0.245
2015-07-13,0.237,0.237,0.237,0.237,000,0.237
2015-07-10,0.22,0.22,0.22,0.22,000,0.22
2015-07-09,0.197,0.197,0.197,0.197,000,0.197
2015-07-08,0.216,0.216,0.216,0.216,000,0.216
2015-07-07,0.247,0.247,0.247,0.247,000,0.247
2015-07-06,0.277,0.277,0.277,0.277,000,0.277
2015-07-03,0.294,0.294,0.294,0.294,000,0.294
2015-07-02,0.312,0.312,0.312,0.312,000,0.312
2015-07-01,0.31,0.31,0.31,0.31,000,0.31
2015-06-30,0.305,0.305,0.305,0.305,000,0.305
2015-06-29,0.317,0.317,0.317,0.317,000,0.317
2015-06-26,0.32,0.32,0.32,0.32,000,0.32
2015-06-25,0.32,0.32,0.32,0.32,000,0.32
2015-06-24,0.315,0.315,0.315,0.315,000,0.315
2015-06-23,0.307,0.307,0.307,0.307,000,0.307
2015-06-22,0.305,0.305,0.305,0.305,000,0.305
2015-06-19,0.317,0.317,0.317,0.317,000,0.317
2015-06-18,0.314,0.314,0.314,0.314,000,0.314
2015-06-17,0.314,0.314,0.314,0.314,000,0.314
2015-06-16,0.324,0.324,0.324,0.324,000,0.324
2015-06-15,0.336,0.336,0.336,0.336,000,0.336
2015-06-12,0.328,0.328,0.328,0.328,000,0.328
2015-06-11,0.321,0.321,0.321,0.321,000,0.321
2015-06-10,0.326,0.326,0.326,0.326,000,0.326
2015-06-09,0.337,0.337,0.337,0.337,000,0.337
2015-06-08,0.343,0.343,0.343,0.343,000,0.343
2015-06-05,0.342,0.342,0.342,0.342,000,0.342
2015-06-04,0.341,0.341,0.341,0.341,000,0.341
2015-06-03,0.354,0.354,0.354,0.354,000,0.354
2015-06-02,0.362,0.362,0.362,0.362,000,0.362
2015-06-01,0.36,0.36,0.36,0.36,000,0.36
2015-05-29,0.365,0.365,0.365,0.365,000,0.365
2015-05-28,0.369,0.369,0.369,0.369,000,0.369
2015-05-27,0.354,0.354,0.354,0.354,000,0.354
2015-05-26,0.344,0.344,0.344,0.344,000,0.344
2015-05-25,0.342,0.342,0.342,0.342,000,0.342
2015-05-22,0.331,0.331,0.331,0.331,000,0.331
2015-05-21,0.339,0.339,0.339,0.339,000,0.339
2015-05-20,0.336,0.336,0.336,0.336,000,0.336
2015-05-19,0.324,0.324,0.324,0.324,000,0.324
2015-05-18,0.327,0.327,0.327,0.327,000,0.327
2015-05-15,0.322,0.322,0.322,0.322,000,0.322
2015-05-14,0.326,0.326,0.326,0.326,000,0.326
2015-05-13,0.329,0.329,0.329,0.329,000,0.329
2015-05-12,0.334,0.334,0.334,0.334,000,0.334
2015-05-11,0.332,0.332,0.332,0.332,000,0.332
2015-05-08,0.31,0.31,0.31,0.31,000,0.31
2015-05-07,0.321,0.321,0.321,0.321,000,0.321
2015-05-06,0.334,0.334,0.334,0.334,000,0.334
2015-05-05,0.358,0.358,0.358,0.358,000,0.358
2015-05-04,0.347,0.347,0.347,0.347,000,0.347
2015-05-01,0.358,0.358,0.358,0.358,000,0.358
2015-04-30,0.358,0.358,0.358,0.358,000,0.358
2015-04-29,0.376,0.376,0.376,0.376,000,0.376
2015-04-28,0.399,0.399,0.399,0.399,000,0.399
2015-04-27,0.374,0.374,0.374,0.374,000,0.374
2015-04-24,0.387,0.387,0.387,0.387,000,0.387
2015-04-23,0.374,0.374,0.374,0.374,000,0.374
2015-04-22,0.366,0.366,0.366,0.366,000,0.366
2015-04-21,0.362,0.362,0.362,0.362,000,0.362
2015-04-20,0.381,0.381,0.381,0.381,000,0.381
2015-04-17,0.375,0.375,0.375,0.375,000,0.375
2015-04-16,0.363,0.363,0.363,0.363,000,0.363
2015-04-15,0.382,0.382,0.382,0.382,000,0.382
2015-04-14,0.416,0.416,0.416,0.416,000,0.416
2015-04-13,0.397,0.397,0.397,0.397,000,0.397
2015-04-10,0.395,0.395,0.395,0.395,000,0.395
2015-04-09,0.354,0.354,0.354,0.354,000,0.354
2015-04-08,0.284,0.284,0.284,0.284,000,0.284
2015-04-07,0.284,0.284,0.284,0.284,000,0.284
2015-04-06,0.273,0.273,0.273,0.273,000,0.273
2015-04-03,0.273,0.273,0.273,0.273,000,0.273
2015-04-02,0.273,0.273,0.273,0.273,000,0.273
2015-04-01,0.267,0.267,0.267,0.267,000,0.267
2015-03-31,0.273,0.273,0.273,0.273,000,0.273
2015-03-30,0.241,0.241,0.241,0.241,000,0.241
2015-03-27,0.246,0.246,0.246,0.246,000,0.246
2015-03-26,0.248,0.248,0.248,0.248,000,0.248
2015-03-25,0.254,0.254,0.254,0.254,000,0.254
2015-03-24,0.245,0.245,0.245,0.245,000,0.245
2015-03-23,0.245,0.245,0.245,0.245,000,0.245
2015-03-20,0.254,0.254,0.254,0.254,000,0.254
2015-03-19,0.25,0.25,0.25,0.25,000,0.25
2015-03-18,0.25,0.25,0.25,0.25,000,0.25
2015-03-17,0.247,0.247,0.247,0.247,000,0.247
2015-03-16,0.247,0.247,0.247,0.247,000,0.247
2015-03-13,0.246,0.246,0.246,0.246,000,0.246
2015-03-12,0.25,0.25,0.25,0.25,000,0.25
2015-03-11,0.25,0.25,0.25,0.25,000,0.25
2015-03-10,0.255,0.255,0.255,0.255,000,0.255
2015-03-09,0.258,0.258,0.258,0.258,000,0.258
2015-03-06,0.254,0.254,0.254,0.254,000,0.254
2015-03-05,0.26,0.26,0.26,0.26,000,0.26
2015-03-04,0.248,0.248,0.248,0.248,000,0.248
2015-03-03,0.254,0.254,0.254,0.254,000,0.254
2015-03-02,0.25,0.25,0.25,0.25,000,0.25
2015-02-27,0.249,0.249,0.249,0.249,000,0.249
2015-02-26,0.238,0.238,0.238,0.238,000,0.238
2015-02-25,0.236,0.236,0.236,0.236,000,0.236
2015-02-24,0.234,0.234,0.234,0.234,000,0.234
2015-02-23,0.239,0.239,0.239,0.239,000,0.239
2015-02-20,0.239,0.239,0.239,0.239,000,0.239
2015-02-19,0.238,0.238,0.238,0.238,000,0.238
2015-02-18,0.239,0.239,0.239,0.239,000,0.239
2015-02-17,0.238,0.238,0.238,0.238,000,0.238
2015-02-16,0.238,0.238,0.238,0.238,000,0.238
2015-02-13,0.226,0.226,0.226,0.226,000,0.226
2015-02-12,0.227,0.227,0.227,0.227,000,0.227
2015-02-11,0.228,0.228,0.228,0.228,000,0.228
2015-02-10,0.227,0.227,0.227,0.227,000,0.227
2015-02-09,0.228,0.228,0.228,0.228,000,0.228
2015-02-06,0.228,0.228,0.228,0.228,000,0.228
2015-02-05,0.235,0.235,0.235,0.235,000,0.235
2015-02-04,0.229,0.229,0.229,0.229,000,0.229
2015-02-03,0.233,0.233,0.233,0.233,000,0.233
2015-02-02,0.241,0.241,0.241,0.241,000,0.241
2015-01-30,0.237,0.237,0.237,0.237,000,0.237
2015-01-29,0.241,0.241,0.241,0.241,000,0.241
2015-01-28,0.239,0.239,0.239,0.239,000,0.239
2015-01-27,0.244,0.244,0.244,0.244,000,0.244
2015-01-26,0.243,0.243,0.243,0.243,000,0.243
2015-01-23,0.242,0.242,0.242,0.242,000,0.242
2015-01-22,0.238,0.238,0.238,0.238,000,0.238
2015-01-21,0.235,0.235,0.235,0.235,000,0.235
2015-01-20,0.23,0.23,0.23,0.23,000,0.23
2015-01-19,0.241,0.241,0.241,0.241,000,0.241
2015-01-16,0.24,0.24,0.24,0.24,000,0.24
2015-01-15,0.233,0.233,0.233,0.233,000,0.233
2015-01-14,0.248,0.248,0.248,0.248,000,0.248
2015-01-13,0.244,0.244,0.244,0.244,000,0.244
2015-01-12,0.253,0.253,0.253,0.253,000,0.253
2015-01-09,0.257,0.257,0.257,0.257,000,0.257
2015-01-08,0.262,0.262,0.262,0.262,000,0.262
2015-01-07,0.255,0.255,0.255,0.255,000,0.255
2015-01-06,0.25,0.25,0.25,0.25,000,0.25
2015-01-05,0.248,0.248,0.248,0.248,000,0.248
2015-01-02,0.248,0.248,0.248,0.248,000,0.248
2015-01-01,0.249,0.249,0.249,0.249,000,0.249
2014-12-31,0.249,0.249,0.249,0.249,000,0.249
2014-12-30,0.249,0.249,0.249,0.249,000,0.249
2014-12-29,0.242,0.242,0.242,0.242,000,0.242
2014-12-26,0.258,0.258,0.258,0.258,000,0.258
2014-12-25,0.258,0.258,0.258,0.258,000,0.258
2014-12-24,0.258,0.258,0.258,0.258,000,0.258
2014-12-23,0.258,0.258,0.258,0.258,000,0.258
2014-12-22,0.246,0.246,0.246,0.246,000,0.246
2014-12-19,0.238,0.238,0.238,0.238,000,0.238
2014-12-18,0.236,0.236,0.236,0.236,000,0.236
2014-12-17,0.238,0.238,0.238,0.238,000,0.238
2014-12-16,0.231,0.231,0.231,0.231,000,0.231
2014-12-15,0.229,0.229,0.229,0.229,000,0.229
2014-12-12,0.239,0.239,0.239,0.239,000,0.239
2014-12-11,0.223,0.223,0.223,0.223,000,0.223
2014-12-10,0.224,0.224,0.224,0.224,000,0.224
2014-12-09,0.234,0.234,0.234,0.234,000,0.234
2014-12-08,0.228,0.228,0.228,0.228,000,0.228
2014-12-05,0.232,0.232,0.232,0.232,000,0.232
2014-12-04,0.214,0.214,0.214,0.214,000,0.214
2014-12-03,0.211,0.211,0.211,0.211,000,0.211
2014-12-02,0.20,0.20,0.20,0.20,000,0.20
2014-12-01,0.212,0.212,0.212,0.212,000,0.212
2014-11-28,0.211,0.211,0.211,0.211,000,0.211
2014-11-27,0.217,0.217,0.217,0.217,000,0.217
2014-11-26,0.216,0.216,0.216,0.216,000,0.216
2014-11-25,0.225,0.225,0.225,0.225,000,0.225
2014-11-24,0.213,0.213,0.213,0.213,000,0.213
2014-11-21,0.203,0.203,0.203,0.203,000,0.203
2014-11-20,0.206,0.206,0.206,0.206,000,0.206
2014-11-19,0.208,0.208,0.208,0.208,000,0.208
2014-11-18,0.215,0.215,0.215,0.215,000,0.215
2014-11-17,0.231,0.231,0.231,0.231,000,0.231
2014-11-14,0.243,0.243,0.243,0.243,000,0.243
2014-11-13,0.249,0.249,0.249,0.249,000,0.249
2014-11-12,0.246,0.246,0.246,0.246,000,0.246
2014-11-11,0.265,0.265,0.265,0.265,000,0.265
2014-11-10,0.22,0.22,0.22,0.22,000,0.22
2014-11-07,0.218,0.218,0.218,0.218,000,0.218
2014-11-06,0.222,0.222,0.222,0.222,000,0.222
2014-11-05,0.216,0.216,0.216,0.216,000,0.216
2014-11-04,0.214,0.214,0.214,0.214,000,0.214
2014-11-03,0.208,0.208,0.208,0.208,000,0.208
2014-10-31,0.193,0.193,0.193,0.193,000,0.193
2014-10-30,0.191,0.191,0.191,0.191,000,0.191
2014-10-29,0.169,0.169,0.169,0.169,000,0.169
2014-10-28,0.168,0.168,0.168,0.168,000,0.168
2014-10-27,0.169,0.169,0.169,0.169,000,0.169
2014-10-24,0.173,0.173,0.173,0.173,000,0.173
2014-10-23,0.174,0.174,0.174,0.174,000,0.174
2014-10-22,0.171,0.171,0.171,0.171,000,0.171
2014-10-21,0.17,0.17,0.17,0.17,000,0.17
2014-10-20,0.172,0.172,0.172,0.172,000,0.172
2014-10-17,0.172,0.172,0.172,0.172,000,0.172
2014-10-16,0.174,0.174,0.174,0.174,000,0.174
2014-10-15,0.17,0.17,0.17,0.17,000,0.17
2014-10-14,0.173,0.173,0.173,0.173,000,0.173
2014-10-13,0.172,0.172,0.172,0.172,000,0.172
2014-10-10,0.175,0.175,0.175,0.175,000,0.175
2014-10-09,0.174,0.174,0.174,0.174,000,0.174
2014-10-08,0.175,0.175,0.175,0.175,000,0.175
2014-10-07,0.176,0.176,0.176,0.176,000,0.176
2014-10-06,0.172,0.172,0.172,0.172,000,0.172
2014-10-03,0.172,0.172,0.172,0.172,000,0.172
2014-10-02,0.172,0.172,0.172,0.172,000,0.172
2014-10-01,0.172,0.172,0.172,0.172,000,0.172
2014-09-30,0.172,0.172,0.172,0.172,000,0.172
2014-09-29,0.172,0.172,0.172,0.172,000,0.172
2014-09-26,0.173,0.173,0.173,0.173,000,0.173
2014-09-25,0.175,0.175,0.175,0.175,000,0.175
2014-09-24,0.171,0.171,0.171,0.171,000,0.171
2014-09-23,0.175,0.175,0.175,0.175,000,0.175
2014-09-22,0.179,0.179,0.179,0.179,000,0.179
2014-09-19,0.18,0.18,0.18,0.18,000,0.18
2014-09-18,0.182,0.182,0.182,0.182,000,0.182
2014-09-17,0.181,0.181,0.181,0.181,000,0.181
2014-09-16,0.151,0.151,0.151,0.151,000,0.151
2014-09-15,0.177,0.177,0.177,0.177,000,0.177
2014-09-12,0.175,0.175,0.175,0.175,000,0.175
2014-09-11,0.179,0.179,0.179,0.179,000,0.179
2014-09-10,0.181,0.181,0.181,0.181,000,0.181
2014-09-09,0.187,0.187,0.187,0.187,000,0.187
2014-09-08,0.181,0.181,0.181,0.181,000,0.181
2014-09-05,0.181,0.181,0.181,0.181,000,0.181
2014-09-04,0.178,0.178,0.178,0.178,000,0.178
2014-09-03,0.174,0.174,0.174,0.174,000,0.174
2014-09-02,0.168,0.168,0.168,0.168,000,0.168
2014-09-01,0.168,0.168,0.168,0.168,000,0.168
2014-08-29,0.164,0.164,0.164,0.164,000,0.164
2014-08-28,0.168,0.168,0.168,0.168,000,0.168
2014-08-27,0.17,0.17,0.17,0.17,000,0.17
2014-08-26,0.172,0.172,0.172,0.172,000,0.172
2014-08-25,0.169,0.169,0.169,0.169,000,0.169
2014-08-22,0.17,0.17,0.17,0.17,000,0.17
2014-08-21,0.171,0.171,0.171,0.171,000,0.171
2014-08-20,0.175,0.175,0.175,0.175,000,0.175
2014-08-19,0.177,0.177,0.177,0.177,000,0.177
2014-08-18,0.178,0.178,0.178,0.178,000,0.178
2014-08-15,0.179,0.179,0.179,0.179,000,0.179
2014-08-14,0.182,0.182,0.182,0.182,000,0.182
2014-08-13,0.183,0.183,0.183,0.183,000,0.183
2014-08-12,0.179,0.179,0.179,0.179,000,0.179
2014-08-11,0.178,0.178,0.178,0.178,000,0.178
2014-08-08,0.175,0.175,0.175,0.175,000,0.175
2014-08-07,0.179,0.179,0.179,0.179,000,0.179
2014-08-06,0.172,0.172,0.172,0.172,000,0.172
2014-08-05,0.174,0.174,0.174,0.174,000,0.174
2014-08-04,0.173,0.173,0.173,0.173,000,0.173
2014-08-01,0.172,0.172,0.172,0.172,000,0.172
2014-07-31,0.173,0.173,0.173,0.173,000,0.173
2014-07-30,0.179,0.179,0.179,0.179,000,0.179
2014-07-29,0.174,0.174,0.174,0.174,000,0.174
2014-07-28,0.174,0.174,0.174,0.174,000,0.174
2014-07-25,0.17,0.17,0.17,0.17,000,0.17
2014-07-24,0.172,0.172,0.172,0.172,000,0.172
2014-07-23,0.167,0.167,0.167,0.167,000,0.167
2014-07-22,0.16,0.16,0.16,0.16,000,0.16
2014-07-21,0.159,0.159,0.159,0.159,000,0.159
2014-07-18,0.16,0.16,0.16,0.16,000,0.16
2014-07-17,0.162,0.162,0.162,0.162,000,0.162
2014-07-16,0.164,0.164,0.164,0.164,000,0.164
2014-07-15,0.157,0.157,0.157,0.157,000,0.157
2014-07-14,0.161,0.161,0.161,0.161,000,0.161
2014-07-11,0.159,0.159,0.159,0.159,000,0.159
2014-07-10,0.159,0.159,0.159,0.159,000,0.159
2014-07-09,0.16,0.16,0.16,0.16,000,0.16
2014-07-08,0.164,0.164,0.164,0.164,000,0.164
2014-07-07,0.164,0.164,0.164,0.164,000,0.164
2014-07-04,0.14,0.14,0.14,0.14,000,0.14
2014-07-03,0.138,0.138,0.138,0.138,000,0.138
2014-07-02,0.13,0.13,0.13,0.13,000,0.13
2014-07-01,0.13,0.13,0.13,0.13,000,0.13
2014-06-30,0.131,0.131,0.131,0.131,000,0.131
2014-06-27,0.13,0.13,0.13,0.13,000,0.13
2014-06-26,0.128,0.128,0.128,0.128,000,0.128
2014-06-25,0.129,0.129,0.129,0.129,000,0.129
2014-06-24,0.129,0.129,0.129,0.129,000,0.129
2014-06-23,0.13,0.13,0.13,0.13,000,0.13
2014-06-20,0.131,0.131,0.131,0.131,000,0.131
2014-06-19,0.131,0.131,0.131,0.131,000,0.131
2014-06-18,0.133,0.133,0.133,0.133,000,0.133
2014-06-17,0.136,0.136,0.136,0.136,000,0.136
2014-06-16,0.134,0.134,0.134,0.134,000,0.134
2014-06-13,0.135,0.135,0.135,0.135,000,0.135
2014-06-12,0.135,0.135,0.135,0.135,000,0.135
2014-06-11,0.135,0.135,0.135,0.135,000,0.135
2014-06-10,0.132,0.132,0.132,0.132,000,0.132
2014-06-09,0.132,0.132,0.132,0.132,000,0.132
2014-06-06,0.131,0.131,0.131,0.131,000,0.131
2014-06-05,0.129,0.129,0.129,0.129,000,0.129
2014-06-04,0.129,0.129,0.129,0.129,000,0.129
2014-06-03,0.129,0.129,0.129,0.129,000,0.129
2014-06-02,0.128,0.128,0.128,0.128,000,0.128
2014-05-30,0.128,0.128,0.128,0.128,000,0.128
2014-05-29,0.128,0.128,0.128,0.128,000,0.128
2014-05-28,0.128,0.128,0.128,0.128,000,0.128
2014-05-27,0.128,0.128,0.128,0.128,000,0.128
2014-05-26,0.129,0.129,0.129,0.129,000,0.129
2014-05-23,0.129,0.129,0.129,0.129,000,0.129
2014-05-22,0.124,0.124,0.124,0.124,000,0.124
2014-05-21,0.127,0.127,0.127,0.127,000,0.127
2014-05-20,0.13,0.13,0.13,0.13,000,0.13
2014-05-19,0.131,0.131,0.131,0.131,000,0.131
2014-05-16,0.132,0.132,0.132,0.132,000,0.132
2014-05-15,0.131,0.131,0.131,0.131,000,0.131
2014-05-14,0.129,0.129,0.129,0.129,000,0.129
2014-05-13,0.129,0.129,0.129,0.129,000,0.129
2014-05-12,0.126,0.126,0.126,0.126,000,0.126
2014-05-09,0.124,0.124,0.124,0.124,000,0.124
2014-05-08,0.127,0.127,0.127,0.127,000,0.127
2014-05-07,0.129,0.129,0.129,0.129,000,0.129
2014-05-06,0.129,0.129,0.129,0.129,000,0.129
2014-05-05,0.131,0.131,0.131,0.131,000,0.131
2014-05-02,0.129,0.129,0.129,0.129,000,0.129
2014-05-01,0.131,0.131,0.131,0.131,000,0.131
2014-04-30,0.131,0.131,0.131,0.131,000,0.131
2014-04-29,0.129,0.129,0.129,0.129,000,0.129
2014-04-28,0.135,0.135,0.135,0.135,000,0.135
2014-04-25,0.138,0.138,0.138,0.138,000,0.138
2014-04-24,0.14,0.14,0.14,0.14,000,0.14
2014-04-23,0.141,0.141,0.141,0.141,000,0.141
2014-04-22,0.144,0.144,0.144,0.144,000,0.144
2014-04-21,0.145,0.145,0.145,0.145,000,0.145
