Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,0.115,0.115,0.115,0.115,000,0.115
2016-02-25,0.114,0.114,0.114,0.114,000,0.114
2016-02-24,0.116,0.116,0.116,0.116,000,0.116
2016-02-23,0.118,0.118,0.118,0.118,000,0.118
2016-02-22,0.119,0.119,0.119,0.119,000,0.119
2016-02-19,0.115,0.115,0.115,0.115,000,0.115
2016-02-18,0.113,0.113,0.113,0.113,000,0.113
2016-02-17,0.111,0.111,0.111,0.111,000,0.111
2016-02-16,0.112,0.112,0.112,0.112,000,0.112
2016-02-15,0.108,0.108,0.108,0.108,000,0.108
2016-02-12,0.103,0.103,0.103,0.103,000,0.103
2016-02-11,0.106,0.106,0.106,0.106,000,0.106
2016-02-10,0.11,0.11,0.11,0.11,000,0.11
2016-02-09,0.111,0.111,0.111,0.111,000,0.111
2016-02-08,0.112,0.112,0.112,0.112,000,0.112
2016-02-05,0.113,0.113,0.113,0.113,000,0.113
2016-02-04,0.112,0.112,0.112,0.112,000,0.112
2016-02-03,0.114,0.114,0.114,0.114,000,0.114
2016-02-02,0.117,0.117,0.117,0.117,000,0.117
2016-02-01,0.116,0.116,0.116,0.116,000,0.116
2016-01-29,0.117,0.117,0.117,0.117,000,0.117
2016-01-28,0.113,0.113,0.113,0.113,000,0.113
2016-01-27,0.113,0.113,0.113,0.113,000,0.113
2016-01-26,0.113,0.113,0.113,0.113,000,0.113
2016-01-25,0.117,0.117,0.117,0.117,000,0.117
2016-01-22,0.116,0.116,0.116,0.116,000,0.116
2016-01-21,0.115,0.115,0.115,0.115,000,0.115
2016-01-20,0.115,0.115,0.115,0.115,000,0.115
2016-01-19,0.12,0.12,0.12,0.12,000,0.12
2016-01-18,0.118,0.118,0.118,0.118,000,0.118
2016-01-15,0.12,0.12,0.12,0.12,000,0.12
2016-01-14,0.123,0.123,0.123,0.123,000,0.123
2016-01-13,0.124,0.124,0.124,0.124,000,0.124
2016-01-12,0.124,0.124,0.124,0.124,000,0.124
2016-01-11,0.127,0.127,0.127,0.127,000,0.127
2016-01-08,0.134,0.134,0.134,0.134,000,0.134
2016-01-07,0.134,0.134,0.134,0.134,000,0.134
2016-01-06,0.142,0.142,0.142,0.142,000,0.142
2016-01-05,0.14,0.14,0.14,0.14,000,0.14
2016-01-04,0.139,0.139,0.139,0.139,000,0.139
2016-01-01,0.144,0.144,0.144,0.144,000,0.144
2015-12-31,0.144,0.144,0.144,0.144,000,0.144
2015-12-30,0.144,0.144,0.144,0.144,000,0.144
2015-12-29,0.144,0.144,0.144,0.144,000,0.144
2015-12-28,0.144,0.144,0.144,0.144,000,0.144
2015-12-25,0.144,0.144,0.144,0.144,000,0.144
2015-12-24,0.144,0.144,0.144,0.144,000,0.144
2015-12-23,0.144,0.144,0.144,0.144,000,0.144
2015-12-22,0.143,0.143,0.143,0.143,000,0.143
2015-12-21,0.144,0.144,0.144,0.144,000,0.144
2015-12-18,0.143,0.143,0.143,0.143,000,0.143
2015-12-17,0.144,0.144,0.144,0.144,000,0.144
2015-12-16,0.14,0.14,0.14,0.14,000,0.14
2015-12-15,0.136,0.136,0.136,0.136,000,0.136
2015-12-14,0.135,0.135,0.135,0.135,000,0.135
2015-12-11,0.139,0.139,0.139,0.139,000,0.139
2015-12-10,0.14,0.14,0.14,0.14,000,0.14
2015-12-09,0.144,0.144,0.144,0.144,000,0.144
2015-12-08,0.143,0.143,0.143,0.143,000,0.143
2015-12-07,0.146,0.146,0.146,0.146,000,0.146
2015-12-04,0.145,0.145,0.145,0.145,000,0.145
2015-12-03,0.153,0.153,0.153,0.153,000,0.153
2015-12-02,0.153,0.153,0.153,0.153,000,0.153
2015-12-01,0.149,0.149,0.149,0.149,000,0.149
2015-11-30,0.145,0.145,0.145,0.145,000,0.145
2015-11-27,0.145,0.145,0.145,0.145,000,0.145
2015-11-26,0.147,0.147,0.147,0.147,000,0.147
2015-11-25,0.149,0.149,0.149,0.149,000,0.149
2015-11-24,0.148,0.148,0.148,0.148,100,0.148
2015-11-23,0.152,0.152,0.152,0.152,20100,0.152
2015-11-20,0.15,0.15,0.15,0.15,000,0.15
2015-11-19,0.149,0.149,0.149,0.149,000,0.149
2015-11-18,0.149,0.149,0.149,0.149,000,0.149
2015-11-17,0.146,0.146,0.146,0.146,000,0.146
2015-11-16,0.143,0.143,0.143,0.143,000,0.143
2015-11-13,0.144,0.144,0.144,0.144,000,0.144
2015-11-12,0.15,0.15,0.15,0.15,000,0.15
2015-11-11,0.15,0.15,0.15,0.15,000,0.15
2015-11-10,0.15,0.15,0.15,0.15,000,0.15
2015-11-09,0.151,0.151,0.151,0.151,000,0.151
2015-11-06,0.149,0.149,0.149,0.149,000,0.149
2015-11-05,0.149,0.149,0.149,0.149,000,0.149
2015-11-04,0.149,0.149,0.149,0.149,000,0.149
2015-11-03,0.144,0.144,0.144,0.144,000,0.144
2015-11-02,0.145,0.145,0.145,0.145,000,0.145
2015-10-30,0.144,0.144,0.144,0.144,000,0.144
2015-10-29,0.145,0.145,0.145,0.145,000,0.145
2015-10-28,0.145,0.145,0.145,0.145,000,0.145
2015-10-27,0.144,0.144,0.144,0.144,000,0.144
2015-10-26,0.148,0.148,0.148,0.148,000,0.148
2015-10-23,0.146,0.146,0.146,0.146,000,0.146
2015-10-22,0.142,0.142,0.142,0.142,000,0.142
2015-10-21,0.142,0.142,0.142,0.142,000,0.142
2015-10-20,0.14,0.14,0.14,0.14,000,0.14
2015-10-19,0.142,0.142,0.142,0.142,000,0.142
2015-10-16,0.142,0.142,0.142,0.142,000,0.142
2015-10-15,0.141,0.141,0.141,0.141,000,0.141
2015-10-14,0.139,0.139,0.139,0.139,000,0.139
2015-10-13,0.139,0.139,0.139,0.139,000,0.139
2015-10-12,0.14,0.14,0.14,0.14,000,0.14
2015-10-09,0.146,0.146,0.146,0.146,000,0.117
2015-10-08,0.143,0.143,0.143,0.143,000,0.1146
2015-10-07,0.14,0.14,0.14,0.14,000,0.11219
2015-10-06,0.141,0.141,0.141,0.141,000,0.11299
2015-10-05,0.14,0.14,0.14,0.14,000,0.11219
2015-10-02,0.138,0.138,0.138,0.138,000,0.11059
2015-10-01,0.132,0.132,0.132,0.132,000,0.10578
2015-09-30,0.128,0.128,0.128,0.128,000,0.10258
2015-09-29,0.13,0.13,0.13,0.13,000,0.10418
2015-09-28,0.136,0.136,0.136,0.136,000,0.10899
2015-09-25,0.133,0.133,0.133,0.133,000,0.10658
2015-09-24,0.131,0.131,0.131,0.131,000,0.10498
2015-09-23,0.133,0.133,0.133,0.133,000,0.10658
2015-09-22,0.137,0.137,0.137,0.137,000,0.10979
2015-09-21,0.133,0.133,0.133,0.133,000,0.10658
2015-09-18,0.128,0.128,0.128,0.128,000,0.10258
2015-09-17,0.129,0.129,0.129,0.129,000,0.10338
2015-09-16,0.127,0.127,0.127,0.127,000,0.10177
2015-09-15,0.127,0.127,0.127,0.127,000,0.10177
2015-09-14,0.129,0.129,0.129,0.129,000,0.10338
2015-09-11,0.129,0.129,0.129,0.129,000,0.10338
2015-09-10,0.125,0.125,0.125,0.125,000,0.10017
2015-09-09,0.128,0.128,0.128,0.128,000,0.10258
2015-09-08,0.121,0.121,0.121,0.121,000,0.09697
2015-09-07,0.118,0.118,0.118,0.118,000,0.09456
2015-09-04,0.121,0.121,0.121,0.121,000,0.09697
2015-09-03,0.122,0.122,0.122,0.122,000,0.09777
2015-09-02,0.121,0.121,0.121,0.121,000,0.09697
2015-09-01,0.124,0.124,0.124,0.124,000,0.09937
2015-08-31,0.123,0.123,0.123,0.123,000,0.09857
2015-08-28,0.13,0.13,0.13,0.13,000,0.10418
2015-08-27,0.121,0.121,0.121,0.121,000,0.09697
2015-08-26,0.117,0.147,0.117,0.147,1000,0.1178
2015-08-25,0.121,0.121,0.121,0.121,000,0.09697
2015-08-24,0.123,0.123,0.123,0.123,000,0.09857
2015-08-21,0.134,0.134,0.134,0.134,000,0.10738
2015-08-20,0.143,0.143,0.143,0.143,000,0.1146
2015-08-19,0.146,0.146,0.146,0.146,000,0.117
2015-08-18,0.155,0.155,0.155,0.155,000,0.12421
2015-08-17,0.153,0.153,0.153,0.153,000,0.12261
2015-08-14,0.154,0.154,0.154,0.154,000,0.12341
2015-08-13,0.155,0.155,0.155,0.155,000,0.12421
2015-08-12,0.158,0.158,0.158,0.158,000,0.12662
2015-08-11,0.167,0.167,0.167,0.167,000,0.13383
2015-08-10,0.162,0.162,0.162,0.162,000,0.12982
2015-08-07,0.164,0.164,0.16,0.16,67900,0.12822
2015-08-06,0.162,0.162,0.162,0.162,000,0.12982
2015-08-05,0.164,0.164,0.164,0.164,000,0.13142
2015-08-04,0.162,0.162,0.162,0.162,000,0.12982
2015-08-03,0.164,0.164,0.164,0.164,000,0.13142
2015-07-31,0.163,0.163,0.163,0.163,000,0.13062
2015-07-30,0.163,0.163,0.163,0.163,000,0.13062
2015-07-29,0.159,0.159,0.159,0.159,000,0.12742
2015-07-28,0.163,0.163,0.163,0.163,000,0.13062
2015-07-27,0.164,0.164,0.164,0.164,000,0.13142
2015-07-24,0.168,0.168,0.168,0.168,000,0.13463
2015-07-23,0.167,0.167,0.167,0.167,000,0.13383
2015-07-22,0.17,0.17,0.17,0.17,000,0.13623
2015-07-21,0.173,0.173,0.173,0.173,000,0.13864
2015-07-20,0.173,0.173,0.173,0.173,000,0.13864
2015-07-17,0.171,0.171,0.171,0.171,000,0.13703
2015-07-16,0.163,0.163,0.163,0.163,000,0.13062
2015-07-15,0.164,0.164,0.164,0.164,000,0.13142
2015-07-14,0.167,0.169,0.167,0.169,4500,0.13543
2015-07-13,0.163,0.163,0.163,0.163,000,0.13062
2015-07-10,0.162,0.162,0.162,0.162,000,0.12982
2015-07-09,0.149,0.149,0.149,0.149,000,0.1194
2015-07-08,0.145,0.145,0.145,0.145,000,0.1162
2015-07-07,0.161,0.161,0.161,0.161,000,0.12902
2015-07-06,0.161,0.161,0.161,0.161,000,0.12902
2015-07-03,0.174,0.174,0.174,0.174,000,0.13944
2015-07-02,0.181,0.181,0.181,0.181,000,0.14505
2015-07-01,0.182,0.182,0.182,0.182,000,0.14585
2015-06-30,0.177,0.177,0.177,0.177,000,0.14184
2015-06-29,0.175,0.175,0.175,0.175,000,0.14024
2015-06-26,0.185,0.185,0.185,0.185,000,0.14825
2015-06-25,0.187,0.187,0.187,0.187,000,0.14986
2015-06-24,0.189,0.189,0.189,0.189,000,0.15146
2015-06-23,0.184,0.184,0.184,0.184,000,0.14745
2015-06-22,0.18,0.18,0.18,0.18,000,0.14425
2015-06-19,0.183,0.183,0.183,0.183,000,0.14665
2015-06-18,0.183,0.183,0.183,0.183,000,0.14665
2015-06-17,0.183,0.183,0.183,0.183,000,0.14665
2015-06-16,0.184,0.184,0.184,0.184,000,0.14745
2015-06-15,0.188,0.188,0.188,0.188,000,0.15066
2015-06-12,0.186,0.186,0.186,0.186,000,0.14905
2015-06-11,0.183,0.183,0.183,0.183,000,0.14665
2015-06-10,0.187,0.187,0.187,0.187,000,0.14986
2015-06-09,0.189,0.189,0.189,0.189,000,0.15146
2015-06-08,0.194,0.194,0.194,0.194,000,0.15547
2015-06-05,0.194,0.194,0.194,0.194,000,0.15547
2015-06-04,0.197,0.197,0.197,0.197,000,0.13623
2015-06-03,0.198,0.198,0.198,0.198,000,0.13692
2015-06-02,0.204,0.204,0.204,0.204,000,0.14107
2015-06-01,0.20,0.23,0.20,0.23,8000,0.15905
2015-05-29,0.199,0.199,0.199,0.199,000,0.13762
2015-05-28,0.207,0.207,0.207,0.207,000,0.14315
2015-05-27,0.205,0.205,0.205,0.205,000,0.14177
2015-05-26,0.205,0.205,0.205,0.205,000,0.14177
2015-05-25,0.198,0.198,0.198,0.198,000,0.13692
2015-05-22,0.198,0.198,0.198,0.198,000,0.13692
2015-05-21,0.198,0.198,0.198,0.198,000,0.13692
2015-05-20,0.199,0.199,0.199,0.199,000,0.13762
2015-05-19,0.197,0.197,0.197,0.197,000,0.13623
2015-05-18,0.193,0.193,0.193,0.193,000,0.13347
2015-05-15,0.194,0.194,0.194,0.194,000,0.13416
2015-05-14,0.195,0.195,0.195,0.195,000,0.13485
2015-05-13,0.198,0.198,0.198,0.198,000,0.13692
