Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.181,1.181,1.181,1.181,000,1.181
2016-03-31,1.204,1.204,1.204,1.204,000,1.204
2016-03-30,1.163,1.163,1.163,1.163,000,1.163
2016-03-29,1.237,1.237,1.237,1.237,000,1.237
2016-03-28,1.37,1.37,1.37,1.37,000,1.37
2016-03-25,1.37,1.37,1.37,1.37,000,1.37
2016-03-24,1.37,1.37,1.37,1.37,000,1.37
2016-03-23,1.376,1.376,1.376,1.376,000,1.376
2016-03-22,1.368,1.368,1.368,1.368,000,1.368
2016-03-21,1.385,1.385,1.385,1.385,000,1.385
2016-03-18,1.354,1.354,1.25,1.25,3300,1.25
2016-03-17,1.406,1.406,1.406,1.406,000,1.406
2016-03-16,1.414,1.414,1.414,1.414,000,1.414
2016-03-15,1.335,1.335,1.335,1.335,000,1.335
2016-03-14,1.256,1.289,1.256,1.289,1600,1.289
2016-03-11,1.309,1.34,1.309,1.34,2500,1.34
2016-03-10,1.296,1.296,1.296,1.296,000,1.296
2016-03-09,1.135,1.135,1.135,1.135,000,1.135
2016-03-08,1.095,1.095,1.095,1.095,000,1.095
2016-03-07,1.054,1.054,1.054,1.054,000,1.054
2016-03-04,1.031,1.031,1.031,1.031,000,1.031
2016-03-03,1.048,1.048,1.048,1.048,000,1.048
2016-03-02,1.103,1.12,1.103,1.12,4000,1.12
2016-03-01,1.065,1.135,1.065,1.135,11000,1.135
2016-02-29,1.139,1.143,1.139,1.143,3000,1.143
2016-02-26,1.172,1.172,1.172,1.172,000,1.172
2016-02-25,1.076,1.076,1.076,1.076,000,1.076
2016-02-24,1.087,1.087,1.087,1.087,000,1.087
2016-02-23,1.102,1.102,1.102,1.102,000,1.102
2016-02-22,1.076,1.076,1.076,1.076,000,1.076
2016-02-19,1.042,1.042,1.042,1.042,000,1.042
2016-02-18,1.056,1.056,1.056,1.056,000,1.056
2016-02-17,1.002,1.002,1.002,1.002,000,1.002
2016-02-16,0.958,0.958,0.958,0.958,000,0.958
2016-02-15,0.953,0.953,0.953,0.953,000,0.953
2016-02-12,0.945,0.945,0.945,0.945,000,0.945
2016-02-10,0.896,0.896,0.896,0.896,000,0.896
2016-02-09,0.999,0.999,0.94,0.94,500,0.94
2016-02-05,1.14,1.14,1.14,1.14,000,1.14
2016-02-03,1.059,1.059,1.059,1.059,000,1.059
2016-02-02,1.035,1.035,1.035,1.035,000,1.035
2016-01-29,0.981,0.981,0.981,0.981,000,0.981
2016-01-28,1.001,1.036,1.001,1.022,400,1.022
2016-01-26,0.867,0.867,0.867,0.867,000,0.867
2016-01-25,0.765,0.765,0.765,0.765,000,0.765
2016-01-22,0.725,0.725,0.725,0.725,000,0.725
2016-01-21,0.628,0.628,0.628,0.628,000,0.628
2016-01-20,0.627,0.653,0.627,0.653,100,0.653
2016-01-19,0.632,0.632,0.632,0.632,000,0.632
2016-01-18,0.631,0.631,0.631,0.631,000,0.631
2016-01-15,0.646,0.646,0.646,0.646,000,0.646
2016-01-14,0.632,0.632,0.632,0.632,000,0.632
2016-01-13,0.63,0.63,0.63,0.63,000,0.63
2016-01-12,0.658,0.658,0.658,0.658,000,0.658
2016-01-11,0.744,0.744,0.629,0.629,1500,0.629
2016-01-08,0.75,0.75,0.75,0.75,000,0.75
2016-01-07,0.799,0.799,0.799,0.799,000,0.799
2016-01-06,0.819,0.819,0.819,0.819,000,0.819
2016-01-05,0.834,0.834,0.834,0.834,000,0.834
2016-01-04,0.793,0.793,0.793,0.793,000,0.793
2016-01-01,0.817,0.817,0.817,0.817,000,0.817
2015-12-31,0.817,0.817,0.817,0.817,000,0.817
2015-12-30,0.817,0.817,0.817,0.817,000,0.817
2015-12-29,0.801,0.801,0.801,0.801,000,0.801
2015-12-28,0.751,0.751,0.751,0.751,000,0.751
2015-12-25,0.73,0.73,0.73,0.73,000,0.73
2015-12-24,0.73,0.73,0.73,0.73,000,0.73
2015-12-23,0.73,0.73,0.73,0.73,000,0.73
2015-12-22,0.723,0.723,0.723,0.723,000,0.723
2015-12-21,0.711,0.711,0.711,0.711,000,0.711
2015-12-18,0.723,0.723,0.723,0.723,000,0.723
2015-12-17,0.696,0.696,0.696,0.696,000,0.696
2015-12-16,0.717,0.717,0.717,0.717,000,0.717
2015-12-15,0.764,0.764,0.764,0.764,000,0.764
2015-12-14,0.771,0.771,0.771,0.771,000,0.771
2015-12-11,0.789,0.789,0.789,0.789,000,0.789
2015-12-10,0.786,0.786,0.786,0.786,000,0.786
2015-12-09,0.835,0.835,0.835,0.835,000,0.835
2015-12-08,0.841,0.841,0.841,0.841,000,0.841
2015-12-07,0.879,0.879,0.879,0.879,000,0.879
2015-12-04,0.773,0.773,0.773,0.773,000,0.773
2015-12-03,0.82,0.82,0.82,0.82,000,0.82
2015-12-02,0.85,0.85,0.85,0.85,000,0.85
2015-12-01,0.83,0.83,0.83,0.83,000,0.83
2015-11-30,0.89,0.89,0.89,0.89,000,0.89
2015-11-27,0.876,0.876,0.876,0.876,000,0.876
2015-11-26,0.877,0.911,0.877,0.911,900,0.911
2015-11-25,0.929,0.932,0.929,0.932,1000,0.932
2015-11-24,0.905,0.926,0.905,0.926,500,0.926
2015-11-23,0.795,1.042,0.795,1.042,3200,1.042
2015-11-20,0.774,0.805,0.774,0.805,1000,0.805
2015-11-19,0.605,0.902,0.605,0.895,5300,0.895
2015-11-18,0.59,0.59,0.59,0.59,000,0.59
2015-11-17,0.515,0.584,0.515,0.584,1800,0.584
2015-11-16,0.466,0.56,0.466,0.56,10000,0.56
2015-11-13,0.406,0.406,0.406,0.406,000,0.406
2015-11-12,0.389,0.389,0.389,0.389,000,0.389
2015-11-11,0.482,0.482,0.482,0.482,000,0.482
2015-11-10,0.467,0.52,0.467,0.52,3000,0.52
2015-11-09,0.483,0.483,0.483,0.483,000,0.483
2015-11-06,0.524,0.524,0.524,0.524,000,0.524
2015-11-05,0.497,0.497,0.497,0.497,000,0.497
2015-11-04,0.529,0.529,0.529,0.529,000,0.529
2015-11-03,0.517,0.517,0.517,0.517,000,0.517
2015-11-02,0.433,0.555,0.433,0.555,1500,0.555
2015-10-30,0.553,0.576,0.553,0.576,200,0.576
2015-10-29,0.548,0.581,0.548,0.581,3500,0.581
2015-10-28,0.515,0.515,0.515,0.515,000,0.515
2015-10-27,0.524,0.524,0.524,0.524,000,0.524
2015-10-26,0.499,0.499,0.499,0.499,000,0.499
2015-10-23,0.438,0.49,0.438,0.49,900,0.49
2015-10-22,0.429,0.429,0.429,0.429,000,0.429
2015-10-21,0.428,0.428,0.428,0.428,000,0.428
2015-10-20,0.463,0.463,0.463,0.463,000,0.463
2015-10-19,0.393,0.393,0.393,0.393,000,0.393
2015-10-16,0.392,0.392,0.392,0.392,000,0.392
2015-10-15,0.371,0.371,0.371,0.371,000,0.371
2015-10-14,0.391,0.391,0.391,0.391,000,0.391
2015-10-13,0.374,0.374,0.374,0.374,000,0.374
2015-10-12,0.362,0.362,0.362,0.362,000,0.362
2015-10-09,0.377,0.377,0.377,0.377,000,0.377
2015-10-08,0.347,0.347,0.347,0.347,000,0.347
2015-10-07,0.338,0.338,0.338,0.338,000,0.338
