Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.285,0.285,0.27,0.28,1445000,0.28
2016-03-31,0.29,0.29,0.28,0.29,953900,0.29
2016-03-30,0.28,0.29,0.28,0.29,796600,0.29
2016-03-29,0.27,0.28,0.27,0.28,683600,0.28
2016-03-28,0.265,0.275,0.26,0.27,919400,0.27
2016-03-25,0.275,0.275,0.265,0.265,868600,0.265
2016-03-24,0.275,0.275,0.27,0.275,572800,0.275
2016-03-23,0.275,0.275,0.27,0.27,1600100,0.27
2016-03-22,0.28,0.28,0.275,0.28,2644500,0.28
2016-03-21,0.28,0.285,0.275,0.285,1431600,0.285
2016-03-18,0.285,0.285,0.275,0.28,978500,0.28
2016-03-17,0.29,0.29,0.28,0.28,3476800,0.28
2016-03-16,0.285,0.295,0.285,0.29,1966800,0.29
2016-03-15,0.29,0.29,0.28,0.29,3182700,0.29
2016-03-14,0.285,0.29,0.28,0.29,2434400,0.29
2016-03-11,0.285,0.285,0.28,0.285,959800,0.285
2016-03-10,0.295,0.295,0.28,0.29,3074900,0.29
2016-03-09,0.315,0.315,0.29,0.30,1705300,0.30
2016-03-08,0.33,0.33,0.325,0.325,324900,0.325
2016-03-07,0.34,0.34,0.325,0.34,378600,0.34
2016-03-04,0.37,0.37,0.34,0.34,1453900,0.34
2016-03-03,0.38042,0.38042,0.36208,0.36667,1489600,0.36667
2016-03-02,0.38958,0.39875,0.37583,0.39875,540700,0.39875
2016-03-01,0.38958,0.39417,0.385,0.39417,237000,0.39417
2016-02-29,0.39875,0.39875,0.385,0.385,423700,0.385
2016-02-26,0.40333,0.4125,0.39417,0.39875,162000,0.39875
2016-02-25,0.4125,0.42167,0.39417,0.39875,242500,0.39875
2016-02-24,0.42167,0.42167,0.40792,0.42167,308700,0.42167
2016-02-23,0.42167,0.43542,0.42167,0.43542,131800,0.43542
2016-02-22,0.41708,0.42167,0.40792,0.42167,109900,0.42167
2016-02-19,0.42167,0.42167,0.4125,0.4125,142200,0.4125
2016-02-18,0.43083,0.43083,0.42625,0.43083,27200,0.43083
2016-02-17,0.42625,0.44,0.42625,0.42625,156100,0.42625
2016-02-16,0.43083,0.44,0.42167,0.44,174400,0.44
2016-02-15,0.43542,0.44,0.41708,0.44,589800,0.44
2016-02-12,0.43083,0.44917,0.43083,0.44917,90600,0.44917
2016-02-11,0.43083,0.44917,0.43083,0.44917,66600,0.44917
2016-02-10,0.44,0.44,0.43542,0.43542,65400,0.43542
2016-02-09,0.44917,0.44917,0.44917,0.44917,000,0.44917
2016-02-08,0.44917,0.44917,0.44917,0.44917,000,0.44917
2016-02-05,0.43542,0.44917,0.43083,0.44917,384900,0.44917
2016-02-04,0.44,0.44917,0.43542,0.44458,210100,0.44458
2016-02-03,0.42167,0.44917,0.42167,0.44917,335500,0.44917
2016-02-02,0.4125,0.44,0.40333,0.44,333100,0.44
2016-02-01,0.41708,0.41708,0.41708,0.41708,000,0.41708
2016-01-29,0.4125,0.41708,0.40333,0.41708,331600,0.41708
2016-01-28,0.39417,0.4125,0.39417,0.4125,249600,0.4125
2016-01-27,0.385,0.4125,0.385,0.4125,183600,0.4125
2016-01-26,0.38042,0.39875,0.37583,0.39875,348500,0.39875
2016-01-25,0.38042,0.38042,0.38042,0.38042,000,0.38042
2016-01-22,0.37583,0.385,0.37125,0.38042,307600,0.38042
2016-01-21,0.37125,0.37583,0.37125,0.37125,395700,0.37125
2016-01-20,0.39417,0.39417,0.37125,0.37583,544400,0.37583
2016-01-19,0.40333,0.40333,0.38042,0.39417,875100,0.39417
2016-01-18,0.40333,0.40792,0.39417,0.40792,391900,0.40792
2016-01-15,0.43083,0.43083,0.40792,0.40792,459300,0.40792
2016-01-14,0.44458,0.44458,0.41708,0.42625,2251700,0.42625
2016-01-13,0.47208,0.47208,0.44458,0.45833,2317700,0.45833
2016-01-12,0.47208,0.47667,0.4675,0.47208,924900,0.47208
2016-01-11,0.48583,0.48583,0.4675,0.48583,965000,0.48583
2016-01-08,0.49042,0.49958,0.4675,0.495,2752500,0.495
2016-01-07,0.495,0.495,0.45833,0.495,1872300,0.495
2016-01-06,0.47208,0.50417,0.47208,0.495,1384200,0.495
2016-01-05,0.51333,0.51333,0.4675,0.47667,2094000,0.47667
2016-01-04,0.56375,0.56375,0.49958,0.51333,4512600,0.51333
2016-01-01,0.58208,0.58208,0.58208,0.58208,000,0.58208
2015-12-31,0.56833,0.58208,0.55917,0.58208,5556800,0.58208
2015-12-30,0.55917,0.56833,0.55,0.55,450800,0.55
2015-12-29,0.55917,0.56833,0.55,0.56833,324600,0.56833
2015-12-28,0.55458,0.56833,0.55458,0.55917,599500,0.55917
2015-12-25,0.58667,0.58667,0.58667,0.58667,000,0.58667
2015-12-24,0.58667,0.58667,0.58667,0.58667,000,0.58667
2015-12-23,0.56833,0.58667,0.55917,0.58667,1148000,0.58667
2015-12-22,0.53625,0.58208,0.53625,0.56833,296500,0.56833
2015-12-21,0.54083,0.55458,0.51792,0.55458,121000,0.55458
2015-12-18,0.53625,0.54542,0.53625,0.54083,24000,0.54083
2015-12-17,0.54083,0.55458,0.53625,0.55,75300,0.55
2015-12-16,0.53625,0.54542,0.5225,0.54083,114500,0.54083
2015-12-15,0.55,0.55,0.50875,0.54542,270100,0.54542
2015-12-14,0.54083,0.55458,0.53167,0.55458,220900,0.55458
2015-12-11,0.55458,0.55458,0.54083,0.54542,352800,0.54542
2015-12-10,0.55917,0.56375,0.54542,0.55,585400,0.55
2015-12-09,0.53625,0.56833,0.53625,0.54083,1615800,0.54083
2015-12-08,0.53167,0.54083,0.53167,0.53167,249800,0.53167
2015-12-07,0.52708,0.54083,0.5225,0.54083,230400,0.54083
2015-12-04,0.53167,0.54083,0.51792,0.53167,439600,0.53167
2015-12-03,0.54083,0.60958,0.5225,0.53167,2066000,0.53167
2015-12-02,0.53625,0.56375,0.53625,0.55917,1575200,0.55917
2015-12-01,0.52708,0.53167,0.52708,0.53167,472000,0.53167
2015-11-30,0.52708,0.53167,0.52708,0.52708,280100,0.52708
2015-11-27,0.50417,0.52708,0.50417,0.52708,266600,0.52708
2015-11-26,0.5225,0.5225,0.50417,0.50417,398100,0.50417
2015-11-25,0.54083,0.54083,0.54083,0.54083,000,0.54083
2015-11-24,0.53625,0.54083,0.53167,0.54083,730300,0.54083
2015-11-23,0.50875,0.54083,0.50875,0.53625,526300,0.53625
2015-11-20,0.50417,0.50875,0.50417,0.50875,201100,0.50875
2015-11-19,0.495,0.50417,0.495,0.50417,471200,0.50417
2015-11-18,0.495,0.50417,0.495,0.49958,394900,0.49958
2015-11-17,0.495,0.49958,0.495,0.49958,136100,0.49958
2015-11-16,0.48583,0.48583,0.48583,0.48583,132700,0.48583
2015-11-13,0.50417,0.50417,0.495,0.495,187400,0.495
2015-11-12,0.50417,0.50417,0.50417,0.50417,554700,0.50417
2015-11-11,0.50417,0.50417,0.50417,0.50417,329400,0.50417
2015-11-10,0.50417,0.50417,0.50417,0.50417,000,0.50417
2015-11-09,0.50417,0.50417,0.50417,0.50417,381100,0.50417
2015-11-06,0.50417,0.50417,0.50417,0.50417,170400,0.50417
2015-11-05,0.50417,0.50417,0.50417,0.50417,520300,0.50417
2015-11-04,0.50417,0.50417,0.49958,0.50417,1121300,0.50417
