Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.60,0.60,0.60,0.60,4600,0.60
2016-03-31,0.56,0.60,0.56,0.58,14300,0.58
2016-03-30,0.60,0.64,0.58,0.58,53800,0.58
2016-03-29,0.59,0.65,0.59,0.61,51600,0.61
2016-03-28,0.65,0.68,0.62,0.62,17200,0.62
2016-03-25,0.65,0.65,0.65,0.65,000,0.65
2016-03-24,0.65,0.65,0.65,0.65,000,0.65
2016-03-23,0.65,0.65,0.60,0.65,11500,0.65
2016-03-22,0.62,0.63,0.62,0.62,500,0.62
2016-03-21,0.60,0.64,0.60,0.60,6100,0.60
2016-03-18,0.61,0.61,0.61,0.61,100,0.61
2016-03-17,0.64,0.64,0.59,0.59,1100,0.59
2016-03-16,0.61,0.61,0.61,0.61,100,0.61
2016-03-15,0.69,0.69,0.63,0.63,13900,0.63
2016-03-14,0.69,0.71,0.66,0.66,8900,0.66
2016-03-11,0.62,0.68,0.62,0.68,10800,0.68
2016-03-10,0.64,0.67,0.64,0.65,6400,0.65
2016-03-09,0.59,0.64,0.59,0.64,4700,0.64
2016-03-08,0.65,0.65,0.61,0.61,22100,0.61
2016-03-07,0.62,0.62,0.62,0.62,000,0.62
2016-03-04,0.58,0.62,0.58,0.62,3500,0.62
2016-03-03,0.61,0.61,0.58,0.61,5900,0.61
2016-03-02,0.57,0.59,0.57,0.59,5400,0.59
2016-03-01,0.59,0.59,0.57,0.57,1800,0.57
2016-02-29,0.60,0.65,0.59,0.59,58200,0.59
2016-02-26,0.62,0.66,0.62,0.62,39000,0.62
2016-02-25,0.65,0.65,0.60,0.65,54900,0.65
2016-02-24,0.63,0.68,0.62,0.62,66500,0.62
2016-02-23,0.68,0.68,0.65,0.65,116600,0.65
2016-02-22,0.71,0.72,0.68,0.68,40600,0.68
2016-02-19,0.71,0.71,0.71,0.71,000,0.71
2016-02-18,0.76,0.76,0.74,0.74,2100,0.74
2016-02-17,0.67,0.73,0.67,0.73,2400,0.73
