Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,45.992,45.992,45.992,45.992,000,45.992
2016-03-31,45.992,45.992,45.992,45.992,000,45.992
2016-03-30,46.694,46.694,46.694,46.694,000,46.694
2016-03-29,45.719,45.719,45.719,45.719,000,45.719
2016-03-28,45.116,45.116,45.116,45.116,000,45.116
2016-03-25,45.116,45.116,45.116,45.116,000,45.116
2016-03-24,45.116,45.116,45.116,45.116,000,45.116
2016-03-23,46.089,46.089,46.089,46.089,000,46.089
2016-03-22,45.895,45.895,45.895,45.895,000,45.895
2016-03-21,46.252,46.252,46.252,46.252,000,46.252
2016-03-18,45.566,45.566,45.566,45.566,000,45.566
2016-03-17,44.516,44.516,44.516,44.516,000,44.516
2016-03-16,44.554,44.554,44.554,44.554,000,44.554
2016-03-15,43.891,43.891,43.891,43.891,000,43.891
2016-03-14,44.093,44.093,44.093,44.093,000,44.093
2016-03-11,44.068,44.068,44.068,44.068,000,44.068
2016-03-10,45.13,45.13,44.354,44.354,000,44.354
2016-03-09,44.282,44.282,44.282,44.282,000,44.282
2016-03-08,44.321,44.321,44.321,44.321,000,44.321
2016-03-07,45.069,46.102,45.069,46.102,000,46.102
2016-03-04,44.219,44.219,44.219,44.219,000,44.219
2016-03-03,45.006,45.006,45.006,45.006,000,45.006
2016-03-02,44.084,44.084,44.084,44.084,000,44.084
2016-03-01,43.322,43.322,43.322,43.322,000,43.322
2016-02-29,42.833,42.833,42.833,42.833,000,42.833
2016-02-26,42.563,42.563,42.563,42.563,000,42.563
2016-02-25,41.852,42.537,41.685,41.685,000,41.685
2016-02-24,40.937,40.937,40.937,40.937,000,40.937
2016-02-23,41.973,41.973,41.668,41.668,000,41.668
2016-02-22,42.374,42.374,42.374,42.374,000,42.374
2016-02-19,41.691,41.691,41.691,41.691,000,41.691
2016-02-18,42.338,42.338,42.338,42.338,000,42.338
2016-02-17,41.922,41.922,41.922,41.922,000,41.922
2016-02-16,39.724,39.724,39.724,39.724,000,39.724
2016-02-15,38.362,38.362,38.362,38.362,000,38.362
2016-02-12,38.362,38.362,38.362,38.362,000,38.362
2016-02-11,37.808,37.808,37.808,37.808,000,37.808
2016-02-10,38.866,38.866,38.866,38.866,000,38.866
2016-02-09,38.921,38.921,38.921,38.921,000,38.921
2016-02-08,39.562,39.562,39.562,39.562,000,39.562
2016-02-05,40.094,40.369,40.094,40.369,000,40.369
