Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.018,0.019,0.0175,0.0175,272200,0.0175
2016-03-31,0.017,0.0173,0.017,0.0173,256000,0.0173
2016-03-30,0.0174,0.0175,0.017,0.017,213300,0.017
2016-03-29,0.0185,0.0185,0.017,0.017,247300,0.017
2016-03-28,0.0173,0.0175,0.017,0.0173,975900,0.0173
2016-03-24,0.017,0.019,0.017,0.0175,491000,0.0175
2016-03-23,0.017,0.0186,0.017,0.0172,208200,0.0172
2016-03-22,0.017,0.018,0.0161,0.0171,253400,0.0171
2016-03-21,0.018,0.0185,0.0121,0.018,534500,0.018
2016-03-18,0.0181,0.022,0.018,0.018,338400,0.018
2016-03-17,0.022,0.022,0.0182,0.022,254900,0.022
2016-03-16,0.02,0.022,0.0182,0.0201,258000,0.0201
2016-03-15,0.018,0.022,0.018,0.022,88800,0.022
2016-03-14,0.017,0.0192,0.017,0.0192,17700,0.0192
2016-03-11,0.0185,0.023,0.0168,0.0172,828000,0.0172
2016-03-10,0.012,0.019,0.012,0.0178,126900,0.0178
2016-03-09,0.0198,0.0198,0.0174,0.0182,9800,0.0182
2016-03-08,0.0201,0.0201,0.0173,0.0199,60300,0.0199
2016-03-07,0.014,0.02,0.014,0.0194,407700,0.0194
2016-03-04,0.0192,0.025,0.019,0.0194,397300,0.0194
2016-03-03,0.017,0.0206,0.017,0.019,211700,0.019
2016-03-02,0.0196,0.0214,0.0178,0.0214,20900,0.0214
2016-03-01,0.015,0.0218,0.015,0.021,7000,0.021
2016-02-29,0.0165,0.0225,0.011,0.02,511100,0.02
2016-02-26,0.0165,0.0196,0.0165,0.0196,104700,0.0196
2016-02-25,0.0219,0.022,0.0173,0.0173,269300,0.0173
2016-02-24,0.0153,0.0206,0.0153,0.019,130800,0.019
2016-02-23,0.019,0.023,0.019,0.021,621500,0.021
2016-02-22,0.025,0.025,0.017,0.018,630200,0.018
2016-02-19,0.0167,0.0191,0.0166,0.0166,46000,0.0166
2016-02-18,0.0173,0.019,0.0165,0.0184,551500,0.0184
2016-02-17,0.0165,0.0198,0.0151,0.0151,546900,0.0151
2016-02-16,0.017,0.0219,0.0126,0.016,1714600,0.016
2016-02-12,0.02,0.02,0.0164,0.017,309800,0.017
2016-02-11,0.0191,0.0201,0.0191,0.0199,291200,0.0199
2016-02-10,0.02,0.02,0.0191,0.02,222300,0.02
2016-02-09,0.019,0.0202,0.019,0.0191,48100,0.0191
2016-02-08,0.0213,0.0213,0.019,0.019,203500,0.019
2016-02-05,0.022,0.022,0.0186,0.0217,32700,0.0217
2016-02-04,0.0194,0.0216,0.0194,0.0216,140000,0.0216
2016-02-03,0.013,0.0193,0.013,0.0193,133900,0.0193
2016-02-02,0.018,0.0194,0.0153,0.018,198500,0.018
2016-02-01,0.0199,0.0199,0.0152,0.018,558600,0.018
2016-01-29,0.02,0.02,0.0175,0.0187,147600,0.0187
