Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18800.00,18900.00,17950.00,18250.00,14600,18250.00
2016-03-31,18100.00,19100.00,17800.00,18650.00,31900,18650.00
2016-03-30,18750.00,18750.00,18050.00,18150.00,18300,18150.00
2016-03-29,18150.00,18700.00,18050.00,18300.00,23000,18300.00
2016-03-28,19200.00,19400.00,17950.00,18300.00,44100,18300.00
2016-03-25,20150.00,20350.00,19150.00,19200.00,43400,19200.00
2016-03-24,19200.00,20250.00,19200.00,19600.00,52000,19600.00
2016-03-23,19200.00,20450.00,19000.00,19400.00,51800,19400.00
2016-03-22,19650.00,19800.00,18900.00,19150.00,53700,19150.00
2016-03-21,20400.00,21000.00,19650.00,20100.00,61400,20100.00
2016-03-18,21250.00,22750.00,20200.00,20800.00,182700,20800.00
2016-03-17,19450.00,23300.00,18900.00,20850.00,258800,20850.00
2016-03-16,20550.00,20800.00,19200.00,19250.00,95400,19250.00
2016-03-15,22900.00,23250.00,20600.00,20800.00,212600,20800.00
2016-03-14,18750.00,24100.00,18350.00,22200.00,464000,22200.00
2016-03-11,18250.00,19400.00,17550.00,18550.00,42100,18550.00
2016-03-10,17900.00,18650.00,17550.00,18300.00,31100,18300.00
2016-03-09,16850.00,18800.00,16850.00,17750.00,38800,17750.00
2016-03-08,17200.00,17200.00,16600.00,17050.00,15000,17050.00
2016-03-07,16100.00,17100.00,16000.00,16950.00,22000,16950.00
2016-03-04,16350.00,16350.00,15950.00,16100.00,9900,16100.00
2016-03-03,16400.00,16500.00,16000.00,16250.00,8700,16250.00
2016-03-02,16600.00,16850.00,16050.00,16400.00,6200,16400.00
2016-03-01,16600.00,16600.00,16600.00,16600.00,000,16600.00
2016-02-29,16450.00,16950.00,16300.00,16600.00,8100,16600.00
2016-02-26,16650.00,16850.00,16200.00,16700.00,8500,16700.00
2016-02-25,17400.00,17450.00,16500.00,16550.00,8500,16550.00
2016-02-24,17500.00,18100.00,17000.00,17300.00,12600,17300.00
2016-02-23,17650.00,17650.00,16850.00,17500.00,7600,17500.00
2016-02-22,16400.00,17600.00,16200.00,17000.00,22600,17000.00
2016-02-19,16600.00,16650.00,15900.00,16300.00,6900,16300.00
2016-02-18,16400.00,16700.00,15900.00,16400.00,11200,16400.00
2016-02-17,16350.00,16400.00,15950.00,16150.00,2800,16150.00
2016-02-16,16400.00,16450.00,15500.00,16200.00,6900,16200.00
2016-02-15,16000.00,16400.00,15400.00,15900.00,4900,15900.00
2016-02-12,16050.00,16050.00,15000.00,15600.00,17900,15600.00
2016-02-11,16000.00,16000.00,15300.00,15500.00,10000,15500.00
2016-02-10,16350.00,16350.00,16350.00,16350.00,000,16350.00
2016-02-09,16350.00,16350.00,16350.00,16350.00,000,16350.00
2016-02-08,16350.00,16350.00,16350.00,16350.00,000,16350.00
2016-02-05,16650.00,16650.00,16150.00,16350.00,6100,16350.00
2016-02-04,16000.00,16550.00,15800.00,16450.00,5400,16450.00
2016-02-03,16200.00,16300.00,15800.00,16100.00,3900,16100.00
2016-02-02,16050.00,16700.00,15850.00,16350.00,10000,16350.00
2016-02-01,16300.00,16350.00,15800.00,15850.00,7300,15850.00
