Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,70.239,76.00,70.239,76.00,200,76.00
2016-03-31,71.50,76.00,71.50,76.00,000,76.00
2016-03-30,71.50,71.50,71.50,71.50,000,71.50
2016-03-29,71.50,71.50,71.50,71.50,100,71.50
2016-03-28,71.50,71.50,71.50,71.50,000,71.50
2016-03-25,71.50,71.50,71.50,71.50,000,71.50
2016-03-24,71.50,71.50,71.50,71.50,000,71.50
2016-03-23,68.077,74.884,68.077,74.884,100,74.884
2016-03-21,71.887,71.887,71.887,71.887,000,71.887
2016-03-18,67.038,73.74,67.038,73.00,300,73.00
2016-03-17,67.038,67.038,67.038,67.038,000,67.038
2016-03-16,67.038,67.038,67.038,67.038,000,67.038
2016-03-15,67.038,67.038,67.038,67.038,000,67.038
2016-03-14,65.133,70.00,65.133,70.00,700,70.00
2016-03-11,63.933,69.80,63.933,69.80,200,69.80
2016-03-09,64.466,67.00,64.466,67.00,100,67.00
2016-03-08,59.664,66.10,59.664,66.10,000,66.10
2016-03-07,59.405,59.405,59.405,59.405,000,59.405
2016-03-03,59.405,59.405,59.405,59.405,000,59.405
2016-03-02,59.405,59.405,59.405,59.405,000,59.405
2016-03-01,59.405,59.405,59.405,59.405,000,59.405
2016-02-26,60.00,60.002,60.00,60.002,000,60.002
2016-02-25,60.00,60.00,60.00,60.00,000,60.00
2016-02-24,60.00,60.00,60.00,60.00,000,60.00
2016-02-23,60.239,60.239,60.239,60.239,000,60.239
2016-02-22,59.061,59.061,59.061,59.061,000,59.061
2016-02-19,61.30,61.30,61.30,61.30,000,61.30
2016-02-17,58.62,64.50,58.62,63.00,2300,63.00
2016-02-16,58.62,58.62,58.62,58.62,000,58.62
2016-02-15,58.62,58.62,58.62,58.62,000,58.62
2016-02-12,58.62,63.00,58.62,63.00,100,63.00
2016-02-11,59.667,62.999,59.667,62.999,000,62.999
2016-02-10,58.62,62.999,58.62,62.00,300,62.00
2016-02-09,59.167,59.167,59.167,59.167,000,59.167
2016-02-08,61.00,61.00,61.00,61.00,000,61.00
2016-02-04,61.881,61.881,61.881,61.881,000,61.881
2016-02-03,61.881,61.881,61.881,61.881,000,61.881
2016-01-25,58.62,58.63,58.62,58.63,100,58.63
2016-01-22,56.20,61.00,56.20,61.00,900,61.00
2016-01-20,56.984,56.984,56.984,56.984,000,56.984
2016-01-19,58.81,60.50,58.81,60.50,600,60.50
2016-01-18,56.10,61.50,56.10,61.50,2600,61.50
2016-01-15,56.306,59.498,56.306,59.498,100,59.498
2016-01-14,56.667,60.80,56.667,60.80,200,60.80
2016-01-13,56.101,56.101,56.101,56.101,000,56.101
2016-01-12,56.101,57.738,56.101,57.738,000,57.738
2016-01-11,56.101,59.00,56.101,58.999,200,58.999
2016-01-07,58.101,58.101,58.101,58.101,000,58.101
2016-01-06,59.532,59.54,59.532,59.54,100,59.54
2016-01-05,60.09,60.09,59.60,60.012,1800,60.012
2016-01-04,61.072,61.072,60.999,61.00,100,61.00
2016-01-01,63.75,63.75,63.75,63.75,000,63.75
2015-12-31,63.75,63.75,63.75,63.75,000,63.75
2015-12-30,60.00,63.75,60.00,63.75,300,63.75
2015-12-29,62.10,62.10,60.30,61.10,300,61.10
2015-12-28,62.10,62.10,62.10,62.10,000,62.10
2015-12-25,66.00,66.00,66.00,66.00,000,66.00
