Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,42.455,42.455,42.455,42.455,000,42.455
2016-03-31,42.795,42.795,42.795,42.795,000,42.795
2016-03-30,42.56,42.56,42.56,42.56,000,42.56
2016-03-29,43.535,43.535,43.535,43.535,000,43.535
2016-03-28,44.355,44.355,44.355,44.355,000,44.355
2016-03-25,44.355,44.355,44.355,44.355,000,44.355
2016-03-24,44.355,44.355,44.355,44.355,000,44.355
2016-03-23,44.915,44.915,44.915,44.915,000,44.915
2016-03-22,44.89,44.89,44.89,44.89,000,44.89
2016-03-21,44.66,44.66,44.66,44.66,000,44.66
2016-03-18,44.00,44.00,44.00,44.00,000,44.00
2016-03-17,44.265,44.265,44.265,44.265,000,44.265
2016-03-16,44.95,44.95,44.95,44.95,000,44.95
2016-03-15,44.74,44.74,44.74,44.74,000,44.74
2016-03-14,44.82,44.82,44.82,44.82,000,44.82
2016-03-11,43.675,43.675,43.675,43.675,000,43.675
2016-03-10,44.38,44.38,44.38,44.38,000,44.38
2016-03-09,44.685,44.685,44.685,44.685,000,44.685
2016-03-08,45.125,45.125,45.125,45.125,000,45.125
2016-03-07,45.485,45.485,45.485,45.485,000,45.485
2016-03-04,45.38,45.38,45.38,45.38,000,45.38
2016-03-03,45.53,45.53,45.53,45.53,000,45.53
2016-03-02,44.965,44.965,44.965,44.965,000,44.965
2016-03-01,43.285,43.285,43.285,43.285,000,43.285
2016-02-29,43.62,43.62,43.62,43.62,000,43.62
2016-02-26,43.19,43.19,43.19,43.19,000,43.19
2016-02-25,42.925,42.925,42.925,42.925,000,42.925
2016-02-24,43.635,43.635,43.635,43.635,000,43.635
2016-02-23,44.375,44.375,44.375,44.375,000,44.375
2016-02-22,43.52,43.52,43.52,43.52,000,43.52
2016-02-19,42.945,42.945,42.945,42.945,000,42.945
2016-02-18,43.225,43.225,43.225,43.225,000,43.225
2016-02-17,42.955,42.955,42.955,42.955,000,42.955
2016-02-16,43.06,43.06,43.06,43.06,000,43.06
2016-02-15,42.63,42.63,42.63,42.63,000,42.63
2016-02-12,39.985,39.985,39.985,39.985,000,39.985
2016-02-11,40.775,40.775,40.775,40.775,000,40.775
2016-02-10,41.095,41.095,41.095,41.095,000,41.095
2016-02-09,41.18,41.18,41.18,41.18,000,41.18
2016-02-08,43.06,43.06,43.06,43.06,000,43.06
2016-02-05,42.94,42.94,42.94,42.94,000,42.94
2016-02-04,43.205,43.205,43.205,43.205,000,43.205
2016-02-03,44.435,44.435,44.435,44.435,000,44.435
2016-02-02,45.495,45.495,45.495,45.495,000,45.12
2016-02-01,46.19,46.19,46.19,46.19,000,45.809
2016-01-29,45.19,45.19,45.19,45.19,000,44.818
2016-01-28,44.76,44.76,44.76,44.76,000,44.391
2016-01-27,44.305,44.305,44.305,44.305,000,43.94
2016-01-26,43.585,43.585,43.585,43.585,000,43.226
2016-01-25,45.215,45.215,45.215,45.215,000,44.842
2016-01-22,44.875,44.875,44.875,44.875,000,44.505
2016-01-21,43.495,43.495,43.495,43.495,000,43.136
2016-01-20,42.905,42.905,42.905,42.905,000,42.551
2016-01-19,45.555,45.555,45.555,45.555,000,45.18
2016-01-18,44.885,44.885,44.885,44.885,000,44.515
2016-01-15,46.175,46.175,46.175,46.175,000,45.794
2016-01-14,45.94,45.94,45.94,45.94,000,45.561
2016-01-13,47.60,47.60,47.60,47.60,000,47.208
2016-01-12,45.70,45.70,45.70,45.70,000,45.323
2016-01-11,45.615,45.615,45.615,45.615,000,45.239
2016-01-08,46.70,46.70,46.70,46.70,000,46.315
2016-01-07,47.30,47.30,47.30,47.30,000,46.91
2016-01-06,48.82,48.82,48.82,48.82,000,48.418
2016-01-05,48.89,48.89,48.89,48.89,000,48.487
2016-01-04,49.50,49.50,49.50,49.50,000,49.092
2016-01-01,50.11,50.11,50.11,50.11,000,49.697
2015-12-31,50.11,50.11,50.11,50.11,000,49.697
