Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-04,28.508,28.508,28.508,28.508,000,28.508
2015-12-03,28.019,28.019,28.019,28.019,000,28.019
2015-12-02,28.598,28.598,28.598,28.598,000,28.598
2015-12-01,29.909,29.909,29.909,29.909,000,29.909
2015-11-30,30.162,30.451,30.162,30.451,000,30.451
2015-11-27,29.602,29.602,29.602,29.602,000,29.602
2015-11-26,28.416,28.416,28.416,28.416,000,28.416
2015-11-25,28.413,28.413,28.413,28.413,000,28.413
2015-11-24,28.824,28.824,28.824,28.824,000,28.824
2015-11-23,28.117,28.117,28.117,28.117,000,28.117
2015-11-20,28.019,28.019,28.019,28.019,000,28.019
2015-11-19,28.15,28.15,28.15,28.15,000,28.15
2015-11-18,27.736,27.736,27.736,27.736,000,27.736
2015-11-13,26.484,26.484,26.484,26.484,000,26.484
2015-11-12,26.907,26.907,26.907,26.907,000,26.907
2015-11-11,27.126,27.126,27.126,27.126,000,27.126
2015-11-10,26.655,26.655,26.655,26.655,000,26.655
2015-11-09,24.801,24.801,24.801,24.801,000,24.801
2015-11-06,23.963,23.963,23.963,23.963,000,23.963
2015-11-05,23.517,23.517,23.517,23.517,000,23.517
2015-11-04,24.007,24.007,24.007,24.007,000,24.007
2015-11-03,24.231,24.231,24.231,24.231,000,24.231
2015-11-02,24.568,24.568,24.568,24.568,000,24.568
2015-10-30,23.75,23.75,23.75,23.75,000,23.75
2015-10-29,24.062,24.062,24.062,24.062,000,24.062
2015-10-28,23.909,23.909,23.909,23.909,000,23.909
2015-10-27,25.102,25.102,25.102,25.102,000,25.102
2015-10-26,24.564,24.564,24.564,24.564,000,24.564
2015-10-23,24.879,24.879,24.879,24.879,000,24.879
2015-10-22,24.326,24.326,24.326,24.326,000,24.326
2015-10-21,24.571,24.571,24.571,24.571,000,24.571
2015-10-20,24.408,24.408,24.408,24.408,000,24.408
2015-10-19,24.554,24.554,24.554,24.554,000,24.554
2015-10-16,25.079,25.079,25.079,25.079,000,25.079
2015-10-15,24.192,24.192,24.192,24.192,000,24.192
2015-10-14,24.672,24.672,24.672,24.672,000,24.672
2015-10-13,24.831,24.831,24.831,24.831,000,24.831
2015-10-12,24.405,24.405,24.405,24.405,000,24.405
2015-10-09,23.891,23.891,23.891,23.891,000,23.891
2015-10-08,23.599,23.599,23.599,23.599,000,23.599
2015-10-07,23.741,23.741,23.741,23.741,000,23.741
2015-10-06,24.172,24.172,24.172,24.172,000,24.172
2015-10-05,24.436,24.436,24.436,24.436,000,24.436
2015-10-02,24.12,24.12,24.12,24.12,000,24.12
2015-10-01,24.241,24.241,24.241,24.241,000,24.241
2015-09-30,25.399,25.399,25.399,25.399,000,25.399
2015-09-29,26.034,26.034,26.034,26.034,000,26.034
2015-09-28,26.988,26.988,26.988,26.988,000,26.988
2015-09-25,27.112,27.112,26.979,26.979,000,26.979
2015-09-24,26.955,26.955,26.955,26.955,000,26.955
2015-09-23,26.869,26.869,26.869,26.869,000,26.869
2015-09-21,27.175,27.175,27.175,27.175,000,27.175
2015-09-18,27.411,27.411,27.411,27.411,000,27.411
2015-09-17,27.611,27.611,27.611,27.611,000,27.611
2015-09-16,27.893,27.893,27.893,27.893,000,27.893
2015-09-15,27.531,27.531,27.531,27.531,000,27.531
2015-09-14,27.374,27.374,27.374,27.374,000,27.374
2015-09-11,27.961,27.961,27.961,27.961,000,27.961
2015-09-10,27.109,27.109,27.109,27.109,000,27.109
2015-09-09,27.502,27.502,27.502,27.502,000,27.502
2015-09-08,27.247,27.247,27.247,27.247,000,27.247
2015-09-07,27.552,27.552,27.552,27.552,000,27.552
2015-09-04,26.89,26.89,26.89,26.89,000,26.89
2015-09-03,27.875,27.875,27.875,27.875,000,27.875
2015-09-02,28.01,28.01,28.01,28.01,000,28.01
2015-09-01,28.129,28.129,28.129,28.129,000,28.129
2015-08-31,27.879,27.879,27.879,27.879,000,27.879
2015-08-28,28.207,28.207,28.207,28.207,000,28.207
2015-08-27,28.464,28.464,28.464,28.464,000,28.464
2015-08-26,26.76,26.76,26.76,26.76,000,26.76
2015-08-25,25.992,25.992,25.992,25.992,000,25.992
2015-08-24,27.241,27.241,27.241,27.241,000,27.241
2015-08-21,27.844,27.844,27.844,27.844,000,27.844
2015-08-20,29.314,29.314,29.314,29.314,000,29.314
2015-08-19,29.577,29.577,29.577,29.577,000,29.577
2015-08-18,29.438,29.438,29.438,29.438,000,29.438
