Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,78.50,78.50,78.50,78.50,000,78.50
2016-03-31,78.50,78.50,78.50,78.50,000,78.50
2016-03-30,78.50,78.50,78.50,78.50,000,78.50
2016-03-29,78.50,78.50,78.50,78.50,100,78.50
2016-03-28,73.25,73.25,73.25,73.25,000,73.25
2016-03-24,73.25,73.25,73.25,73.25,000,73.25
2016-03-23,73.25,73.25,73.25,73.25,000,73.25
2016-03-22,73.25,73.25,73.25,73.25,000,73.25
2016-03-21,73.25,73.25,73.25,73.25,000,73.25
2016-03-18,73.25,73.25,73.25,73.25,000,73.25
2016-03-17,73.25,73.25,73.25,73.25,000,73.25
2016-03-16,73.25,73.25,73.25,73.25,000,73.25
2016-03-15,73.25,73.25,73.25,73.25,000,73.25
2016-03-14,73.25,73.25,73.25,73.25,000,73.25
2016-03-11,73.25,73.25,73.25,73.25,000,73.25
2016-03-10,73.25,73.25,73.25,73.25,000,73.25
2016-03-09,73.25,73.25,73.25,73.25,000,73.25
2016-03-08,73.25,73.25,73.25,73.25,1000,73.25
2016-03-07,73.25,73.25,73.25,73.25,000,73.25
2016-03-04,73.25,73.25,73.25,73.25,000,73.25
2016-03-03,73.25,73.25,73.25,73.25,000,73.25
2016-03-02,73.25,73.25,73.25,73.25,000,73.25
2016-03-01,73.25,73.25,73.25,73.25,000,73.25
2016-02-29,73.25,73.25,73.25,73.25,100,73.25
2016-02-26,72.629997,72.629997,72.629997,72.629997,000,72.629997
2016-02-25,72.629997,72.629997,72.629997,72.629997,000,72.629997
2016-02-24,72.629997,72.629997,72.629997,72.629997,000,72.629997
2016-02-23,72.629997,72.629997,72.629997,72.629997,000,72.629997
2016-02-22,72.629997,72.629997,72.629997,72.629997,000,72.629997
2016-02-19,72.629997,72.629997,72.629997,72.629997,000,72.629997
2016-02-18,72.629997,72.629997,72.629997,72.629997,000,72.629997
2016-02-17,72.629997,72.629997,72.629997,72.629997,300,72.629997
2016-02-16,74.00,74.00,74.00,74.00,000,74.00
2016-02-12,74.00,74.00,74.00,74.00,000,74.00
2016-02-11,74.00,74.00,74.00,74.00,000,74.00
2016-02-10,74.00,74.00,74.00,74.00,000,74.00
2016-02-09,74.00,74.00,74.00,74.00,000,74.00
2016-02-08,74.00,74.00,74.00,74.00,000,74.00
2016-02-05,74.00,74.00,74.00,74.00,000,74.00
2016-02-04,74.00,74.00,74.00,74.00,000,74.00
2016-02-03,74.00,74.00,74.00,74.00,000,74.00
2016-02-02,74.00,74.00,74.00,74.00,000,74.00
2016-02-01,74.00,74.00,74.00,74.00,000,74.00
2016-01-29,74.00,74.00,74.00,74.00,000,74.00
2016-01-28,74.00,74.00,74.00,74.00,000,74.00
2016-01-27,74.00,74.00,74.00,74.00,000,74.00
2016-01-26,74.00,74.00,74.00,74.00,000,74.00
2016-01-25,74.00,74.00,74.00,74.00,000,74.00
2016-01-22,74.00,74.00,74.00,74.00,000,74.00
2016-01-21,74.00,74.00,74.00,74.00,000,74.00
2016-01-20,74.00,74.00,74.00,74.00,000,74.00
2016-01-19,74.00,74.00,74.00,74.00,000,74.00
2016-01-15,74.00,74.00,74.00,74.00,000,74.00
2016-01-14,74.00,74.00,74.00,74.00,000,74.00
2016-01-13,74.00,74.00,74.00,74.00,000,74.00
2016-01-12,74.00,74.00,74.00,74.00,000,74.00
2016-01-11,74.00,74.00,74.00,74.00,000,74.00
2016-01-08,74.00,74.00,74.00,74.00,200,74.00
2016-01-07,80.671997,80.671997,80.671997,80.671997,000,80.671997
2016-01-06,80.671997,80.671997,80.671997,80.671997,000,80.671997
2016-01-05,80.671997,80.671997,80.671997,80.671997,000,80.671997
2016-01-04,80.671997,80.671997,80.671997,80.671997,000,80.671997
2015-12-31,80.671997,80.671997,80.671997,80.671997,000,80.671997
2015-12-30,80.671997,80.671997,80.671997,80.671997,000,80.671997
2015-12-29,80.671997,80.671997,80.671997,80.671997,000,80.671997
