Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35500.00,36650.00,35300.00,35300.00,600,35300.00
2016-03-31,34800.00,35550.00,34000.00,34900.00,100,34900.00
2016-03-30,33100.00,35500.00,33100.00,34300.00,900,34300.00
2016-03-29,35000.00,36100.00,33350.00,34000.00,500,34000.00
2016-03-28,36400.00,36900.00,35000.00,35000.00,700,35000.00
2016-03-25,35650.00,36900.00,35650.00,35650.00,700,35650.00
2016-03-24,35200.00,37000.00,35200.00,35650.00,200,35650.00
2016-03-23,37000.00,37450.00,35100.00,35200.00,800,35200.00
2016-03-22,36700.00,37250.00,35750.00,35900.00,300,35900.00
2016-03-21,36900.00,37100.00,36100.00,36400.00,300,36400.00
2016-03-18,36250.00,38800.00,36150.00,36450.00,800,36450.00
2016-03-17,37800.00,37800.00,36000.00,36950.00,1000,36950.00
2016-03-16,38500.00,38500.00,37100.00,37350.00,700,37350.00
2016-03-15,37000.00,39000.00,37000.00,38500.00,2800,38500.00
2016-03-14,36850.00,37900.00,35800.00,36950.00,000,36950.00
2016-03-11,36550.00,38850.00,36550.00,36850.00,500,36850.00
2016-03-10,39200.00,39200.00,36250.00,37200.00,200,37200.00
2016-03-09,39000.00,39000.00,36400.00,36700.00,300,36700.00
2016-03-08,35650.00,38500.00,35650.00,37000.00,300,37000.00
2016-03-07,37350.00,37350.00,36300.00,36550.00,100,36550.00
2016-03-04,38000.00,38000.00,35750.00,36200.00,500,36200.00
2016-03-03,35050.00,36800.00,35050.00,35100.00,100,35100.00
2016-03-02,36750.00,37400.00,35050.00,35050.00,900,35050.00
2016-02-29,36000.00,36600.00,36000.00,36150.00,100,36150.00
2016-02-26,38600.00,38600.00,36300.00,36300.00,1400,36300.00
2016-02-25,39750.00,39750.00,37800.00,38150.00,200,38150.00
2016-02-24,39000.00,39000.00,36800.00,38500.00,300,38500.00
2016-02-23,37150.00,38400.00,36950.00,37700.00,300,37700.00
2016-02-22,40400.00,40400.00,36850.00,36850.00,1100,36850.00
2016-02-19,38800.00,41000.00,37150.00,38500.00,4700,38500.00
2016-02-18,38950.00,39500.00,37850.00,38500.00,300,38500.00
2016-02-17,40000.00,40000.00,37700.00,38500.00,2900,38500.00
2016-02-16,38800.00,39250.00,36650.00,39000.00,2400,39000.00
2016-02-15,34250.00,37450.00,34050.00,37400.00,1300,37400.00
2016-02-12,34400.00,36100.00,33100.00,35250.00,1600,35250.00
2016-02-11,35950.00,35950.00,33700.00,34400.00,1900,34400.00
2016-02-05,35350.00,38800.00,34700.00,35900.00,1600,35900.00
2016-02-04,36650.00,37850.00,35000.00,35000.00,2300,35000.00
2016-02-03,37950.00,38750.00,36700.00,37500.00,2800,37500.00
2016-02-02,37500.00,40000.00,35550.00,37950.00,4500,37950.00
2016-02-01,34450.00,40900.00,33300.00,37050.00,16000,37050.00
2016-01-29,31700.00,34850.00,31650.00,33900.00,4700,33900.00
2016-01-28,31850.00,32000.00,31850.00,31900.00,000,31900.00
2016-01-27,32050.00,32650.00,31850.00,31850.00,100,31850.00
2016-01-26,32500.00,33800.00,31850.00,32450.00,300,32450.00
2016-01-25,31650.00,32800.00,31650.00,32500.00,100,32500.00
2016-01-22,33950.00,33950.00,31300.00,31650.00,500,31650.00
2016-01-21,32800.00,34400.00,31650.00,33150.00,600,33150.00
2016-01-20,33900.00,33900.00,32200.00,32300.00,000,32300.00
2016-01-19,34400.00,34400.00,32050.00,33300.00,900,33300.00
2016-01-18,32950.00,32950.00,31500.00,32300.00,600,32300.00
2016-01-15,32100.00,32800.00,31050.00,32700.00,1500,32700.00
2016-01-14,33850.00,33850.00,31700.00,31950.00,200,31950.00
2016-01-13,32850.00,32850.00,31800.00,32500.00,1100,32500.00
2016-01-12,31800.00,31800.00,31300.00,31800.00,000,31800.00
