Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.09,0.09,0.09,0.09,000,0.09
2016-03-31,0.09,0.09,0.09,0.09,17100,0.09
2016-03-30,0.07,0.07,0.07,0.07,000,0.07
2016-03-29,0.07,0.07,0.07,0.07,000,0.07
2016-03-28,0.07,0.07,0.07,0.07,2000,0.07
2016-03-24,0.06,0.06,0.06,0.06,000,0.06
2016-03-23,0.06,0.06,0.06,0.06,2900,0.06
2016-03-22,0.10,0.10,0.10,0.10,000,0.10
2016-03-21,0.10,0.10,0.10,0.10,000,0.10
2016-03-18,0.10,0.10,0.10,0.10,2000,0.10
2016-03-17,0.06,0.06,0.06,0.06,000,0.06
2016-03-16,0.06,0.06,0.06,0.06,000,0.06
2016-03-15,0.08,0.08,0.06,0.06,23800,0.06
2016-03-14,0.10,0.10,0.10,0.10,1000,0.10
2016-03-11,0.14,0.155,0.07,0.10,9700,0.10
2016-03-10,0.16,0.16,0.16,0.16,1000,0.16
2016-03-09,0.16,0.16,0.16,0.16,600,0.16
2016-03-08,0.07,0.07,0.07,0.07,000,0.07
2016-03-07,0.06,0.07,0.06,0.07,3600,0.07
2016-03-04,0.06,0.06,0.06,0.06,500,0.06
2016-03-03,0.085,0.085,0.085,0.085,4500,0.085
2016-03-02,0.085,0.085,0.085,0.085,000,0.085
2016-03-01,0.085,0.085,0.085,0.085,1300,0.085
2016-02-29,0.07,0.07,0.07,0.07,000,0.07
2016-02-26,0.07,0.07,0.07,0.07,000,0.07
2016-02-25,0.07,0.07,0.07,0.07,000,0.07
2016-02-24,0.07,0.07,0.07,0.07,000,0.07
2016-02-23,0.07,0.07,0.07,0.07,000,0.07
2016-02-22,0.07,0.07,0.07,0.07,000,0.07
2016-02-19,0.07,0.07,0.07,0.07,000,0.07
2016-02-18,0.07,0.07,0.07,0.07,000,0.07
2016-02-17,0.07,0.07,0.07,0.07,000,0.07
2016-02-16,0.07,0.07,0.07,0.07,000,0.07
2016-02-12,0.07,0.07,0.07,0.07,000,0.07
2016-02-11,0.07,0.07,0.07,0.07,000,0.07
2016-02-10,0.07,0.07,0.07,0.07,000,0.07
2016-02-09,0.07,0.07,0.07,0.07,000,0.07
2016-02-08,0.07,0.07,0.07,0.07,500,0.07
2016-02-05,0.076,0.076,0.076,0.076,000,0.076
2016-02-04,0.076,0.076,0.076,0.076,3000,0.076
2016-02-03,0.07,0.07,0.07,0.07,000,0.07
2016-02-02,0.07,0.07,0.07,0.07,000,0.07
2016-02-01,0.07,0.07,0.07,0.07,000,0.07
2016-01-29,0.07,0.07,0.07,0.07,000,0.07
2016-01-28,0.07,0.07,0.07,0.07,9000,0.07
2016-01-27,0.07,0.07,0.07,0.07,000,0.07
2016-01-26,0.07,0.07,0.07,0.07,1000,0.07
2016-01-25,0.085,0.085,0.085,0.085,5000,0.085
2016-01-22,0.07,0.07,0.07,0.07,2300,0.07
2016-01-21,0.06,0.06,0.06,0.06,000,0.06
2016-01-20,0.06,0.06,0.06,0.06,000,0.06
2016-01-19,0.06,0.06,0.06,0.06,000,0.06
2016-01-15,0.06,0.06,0.06,0.06,000,0.06
2016-01-14,0.08,0.08,0.06,0.06,15400,0.06
2016-01-13,0.10,0.10,0.10,0.10,000,0.10
2016-01-12,0.10,0.10,0.10,0.10,000,0.10
2016-01-11,0.10,0.10,0.10,0.10,000,0.10
2016-01-08,0.08,0.10,0.08,0.10,1000,0.10
2016-01-07,0.10,0.10,0.10,0.10,5400,0.10
2016-01-06,0.10,0.10,0.10,0.10,000,0.10
2016-01-05,0.10,0.10,0.10,0.10,000,0.10
2016-01-04,0.10,0.10,0.10,0.10,000,0.10
2015-12-31,0.10,0.10,0.10,0.10,000,0.10
2015-12-30,0.10,0.10,0.10,0.10,000,0.10
2015-12-29,0.10,0.10,0.10,0.10,000,0.10
2015-12-28,0.10,0.10,0.10,0.10,1000,0.10
2015-12-24,0.12,0.12,0.12,0.12,000,0.12
2015-12-23,0.12,0.12,0.12,0.12,000,0.12
2015-12-22,0.12,0.12,0.12,0.12,000,0.12
2015-12-21,0.12,0.12,0.12,0.12,000,0.12
2015-12-18,0.12,0.12,0.12,0.12,800,0.12
2015-12-17,0.10,0.10,0.10,0.10,3300,0.10
2015-12-16,0.10,0.10,0.10,0.10,000,0.10
2015-12-15,0.10,0.10,0.10,0.10,000,0.10
2015-12-14,0.10,0.10,0.10,0.10,000,0.10
2015-12-11,0.10,0.10,0.10,0.10,400,0.10
2015-12-10,0.10,0.10,0.10,0.10,000,0.10
2015-12-09,0.10,0.10,0.10,0.10,000,0.10
2015-12-08,0.10,0.10,0.10,0.10,000,0.10
2015-12-07,0.08,0.11,0.08,0.10,34500,0.10
2015-12-04,0.11,0.11,0.11,0.11,2500,0.11
2015-12-03,0.13,0.13,0.13,0.13,000,0.13
