Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.389,0.391,0.389,0.39,000,0.39
2016-03-31,0.396,0.396,0.395,0.395,000,0.395
2016-03-30,0.40,0.40,0.398,0.398,000,0.398
2016-03-29,0.409,0.409,0.404,0.405,000,0.405
2016-03-28,0.41,0.41,0.41,0.41,000,0.41
2016-03-25,0.41,0.41,0.41,0.41,000,0.41
2016-03-24,0.407,0.41,0.407,0.41,9700,0.41
2016-03-23,0.421,0.421,0.42,0.42,000,0.42
2016-03-22,0.423,0.423,0.42,0.422,000,0.422
2016-03-21,0.43,0.43,0.428,0.428,1000,0.428
2016-03-18,0.417,0.417,0.411,0.412,000,0.412
2016-03-17,0.427,0.427,0.411,0.411,000,0.411
2016-03-16,0.415,0.417,0.415,0.417,000,0.417
2016-03-15,0.411,0.413,0.411,0.413,000,0.413
2016-03-14,0.419,0.421,0.419,0.421,5500,0.421
2016-03-11,0.411,0.417,0.411,0.411,000,0.411
2016-03-10,0.417,0.427,0.417,0.418,000,0.418
2016-03-09,0.417,0.417,0.417,0.417,000,0.417
2016-03-08,0.413,0.413,0.412,0.412,000,0.412
2016-03-07,0.412,0.412,0.409,0.41,000,0.41
2016-03-04,0.41,0.41,0.406,0.406,000,0.406
2016-03-03,0.40,0.40,0.399,0.399,000,0.399
2016-03-02,0.409,0.409,0.403,0.403,000,0.403
2016-03-01,0.389,0.393,0.389,0.393,000,0.393
2016-02-29,0.385,0.391,0.385,0.388,000,0.388
2016-02-26,0.384,0.385,0.384,0.385,000,0.385
2016-02-25,0.381,0.386,0.381,0.383,000,0.383
2016-02-24,0.393,0.395,0.389,0.389,000,0.389
2016-02-23,0.411,0.411,0.401,0.401,000,0.401
2016-02-22,0.405,0.411,0.405,0.411,000,0.411
2016-02-19,0.401,0.402,0.397,0.397,000,0.397
2016-02-18,0.406,0.407,0.405,0.405,000,0.405
2016-02-17,0.395,0.396,0.391,0.396,000,0.396
2016-02-16,0.404,0.404,0.401,0.403,000,0.403
2016-02-15,0.39,0.392,0.388,0.392,000,0.392
2016-02-12,0.382,0.382,0.377,0.377,000,0.377
2016-02-11,0.385,0.385,0.381,0.381,000,0.381
2016-02-10,0.397,0.397,0.377,0.381,900,0.381
2016-02-09,0.375,0.377,0.372,0.375,000,0.375
2016-02-08,0.386,0.386,0.379,0.379,000,0.379
2016-02-05,0.389,0.389,0.379,0.379,000,0.379
2016-02-04,0.397,0.397,0.39,0.39,000,0.39
2016-02-03,0.409,0.411,0.409,0.41,000,0.41
2016-02-02,0.426,0.426,0.412,0.412,000,0.412
2016-02-01,0.415,0.436,2016.02002,0.414,20000,0.414
2016-01-29,0.411,0.412,0.411,0.412,000,0.412
2016-01-28,0.404,0.404,0.402,0.402,000,0.402
2016-01-27,0.40,0.40,0.40,0.40,000,0.40
2016-01-26,0.407,0.418,0.407,0.418,000,0.418
2016-01-25,0.415,0.415,0.41,0.41,000,0.41
2016-01-22,0.415,0.421,0.415,0.418,000,0.418
2016-01-21,0.405,0.405,0.405,0.405,000,0.405
2016-01-20,0.413,0.418,0.413,0.418,000,0.418
2016-01-19,0.443,0.444,0.443,0.444,000,0.444
2016-01-18,0.426,0.432,0.426,0.43,000,0.43
2016-01-15,0.426,0.426,0.416,0.416,000,0.416
2016-01-14,0.437,0.44,0.437,0.44,000,0.44
2016-01-13,0.464,0.464,0.458,0.458,000,0.458
2016-01-12,0.466,0.477,0.466,0.471,000,0.471
2016-01-11,0.477,0.477,0.477,0.477,000,0.477
2016-01-08,0.49,0.49,0.488,0.489,000,0.489
2016-01-07,0.502,0.502,0.499,0.499,000,0.499
2016-01-06,0.522,0.522,0.521,0.521,800,0.521
2016-01-05,0.485,0.485,0.485,0.485,000,0.485
2016-01-04,0.474,0.477,0.474,0.477,000,0.477
2016-01-01,0.486,0.486,0.486,0.486,000,0.486
2015-12-31,0.486,0.486,0.486,0.486,000,0.486
2015-12-30,0.486,0.486,0.486,0.486,000,0.486
2015-12-29,0.478,0.483,0.478,0.483,000,0.483
2015-12-28,0.47,0.47,0.469,0.469,000,0.469
2015-12-25,0.468,0.468,0.468,0.468,000,0.468
2015-12-24,0.468,0.468,0.468,0.468,000,0.468
2015-12-23,0.463,0.468,0.463,0.468,000,0.468
2015-12-22,0.472,0.472,0.469,0.469,000,0.469
2015-12-21,0.467,0.468,0.466,0.466,8000,0.466
2015-12-18,0.447,0.453,0.447,0.453,000,0.453
2015-12-17,0.45,0.451,0.446,0.446,000,0.446
2015-12-16,0.455,0.455,0.45,0.45,000,0.45
2015-12-15,0.447,0.451,0.447,0.451,000,0.451
2015-12-14,0.457,0.46,0.455,0.455,000,0.455
2015-12-11,0.462,0.462,0.44,0.44,000,0.44
2015-12-10,0.465,0.482,0.465,0.482,000,0.482
2015-12-09,0.466,0.466,0.46,0.46,000,0.46
2015-12-08,0.465,0.466,0.465,0.465,000,0.465
2015-12-07,0.477,0.479,0.477,0.479,000,0.479
2015-12-04,0.483,0.484,0.48,0.48,000,0.48
2015-12-03,0.507,0.508,0.494,0.494,000,0.494
2015-12-02,0.504,0.505,0.503,0.505,000,0.505
2015-12-01,0.50,0.50,0.494,0.494,000,0.494
2015-11-30,0.485,0.486,0.485,0.486,000,0.486
2015-11-27,0.491,0.491,0.486,0.488,000,0.488
2015-11-26,0.491,0.495,0.491,0.495,000,0.495
2015-11-25,0.499,0.503,0.499,0.503,000,0.503
2015-11-24,0.502,0.502,0.50,0.501,000,0.501
2015-11-23,0.509,0.509,0.505,0.507,000,0.507
2015-11-20,0.502,0.504,0.502,0.504,000,0.504
2015-11-19,0.49,0.495,0.49,0.495,7400,0.495
2015-11-18,0.471,0.477,0.471,0.477,000,0.477
2015-11-17,0.463,0.463,0.46,0.46,000,0.46
2015-11-16,0.472,0.473,0.469,0.472,000,0.472
2015-11-13,0.483,0.483,0.474,0.474,000,0.474
2015-11-12,0.497,0.498,0.496,0.496,000,0.496
2015-11-11,0.481,0.484,0.481,0.484,000,0.484
2015-11-10,0.479,0.481,0.479,0.481,000,0.481
2015-11-09,0.486,0.486,0.485,0.485,41000,0.485
2015-11-06,0.483,0.488,0.483,0.485,000,0.485
2015-11-05,0.49,0.49,0.487,0.488,000,0.488
2015-11-04,0.483,0.484,0.482,0.484,000,0.484
2015-11-03,0.473,0.479,0.473,0.479,000,0.479
2015-11-02,0.479,0.485,0.479,0.484,000,0.484
2015-10-30,0.46,0.465,0.458,0.458,5500,0.458
2015-10-29,0.46,0.469,0.46,0.467,000,0.467
2015-10-28,0.431,0.431,0.429,0.431,000,0.431
2015-10-27,0.44,0.441,0.44,0.441,000,0.441
2015-10-26,0.43,0.432,0.43,0.431,000,0.431
2015-10-23,0.423,0.431,0.423,0.428,000,0.428
2015-10-22,0.398,0.405,0.398,0.405,000,0.405
2015-10-21,0.407,0.407,0.406,0.407,000,0.407
2015-10-20,0.41,0.41,0.405,0.406,000,0.406
2015-10-19,0.416,0.416,0.414,0.414,000,0.414
2015-10-16,0.441,0.441,0.43,0.43,000,0.43
2015-10-15,0.431,0.433,0.431,0.433,000,0.433
2015-10-14,0.434,0.441,0.434,0.441,300,0.441
2015-10-13,0.426,0.43,0.426,0.43,000,0.43
2015-10-12,0.43,0.434,0.428,0.428,000,0.428
2015-10-09,0.416,0.416,0.413,0.414,000,0.414
2015-10-08,0.42,0.42,0.417,0.418,000,0.418
2015-10-07,0.432,0.437,0.43,0.43,000,0.43
2015-10-06,0.424,0.424,0.417,0.419,000,0.419
2015-10-05,0.425,0.429,0.421,0.421,20000,0.421
2015-10-02,0.406,0.412,0.402,0.402,13000,0.402
2015-10-01,0.384,0.384,0.381,0.381,000,0.381
2015-09-30,0.373,0.378,0.373,0.378,000,0.378
2015-09-29,0.354,0.356,0.353,0.356,000,0.356
2015-09-28,0.363,0.363,0.35,0.35,1200,0.35
2015-09-25,0.369,0.369,0.357,0.357,000,0.357
2015-09-24,0.391,0.391,0.386,0.386,000,0.386
2015-09-23,0.392,0.396,0.392,0.393,000,0.393
2015-09-22,0.405,0.405,0.399,0.399,000,0.399
2015-09-21,0.399,0.409,0.399,0.409,000,0.409
2015-09-18,0.397,0.397,0.393,0.393,000,0.393
2015-09-17,0.405,0.405,0.402,0.403,000,0.403
2015-09-16,0.412,0.418,0.412,0.415,000,0.415
2015-09-15,0.406,0.411,0.406,0.411,000,0.411
2015-09-14,0.43,0.431,0.43,0.431,000,0.431
