Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,0.173,0.177,0.173,0.177,000,0.177
2016-02-25,0.173,0.177,0.173,0.177,000,0.177
2016-02-24,0.17,0.174,0.17,0.174,000,0.174
2016-02-23,0.173,0.173,0.169,0.17,000,0.17
2016-02-22,0.172,0.172,0.169,0.169,000,0.169
2016-02-19,0.171,0.175,0.171,0.175,000,0.175
2016-02-18,0.177,0.178,0.174,0.174,000,0.174
2016-02-17,0.17,0.17,0.17,0.17,000,0.17
2016-02-16,0.171,0.174,0.171,0.174,000,0.174
2016-02-15,0.181,0.181,0.177,0.177,000,0.177
2016-02-12,0.172,0.173,0.172,0.173,000,0.173
2016-02-11,0.177,0.177,0.173,0.173,000,0.173
2016-02-10,0.173,0.174,0.173,0.174,000,0.174
2016-02-09,0.18,0.181,0.179,0.179,000,0.179
2016-02-08,0.181,0.181,0.18,0.181,000,0.181
2016-02-05,0.178,0.181,0.177,0.181,000,0.181
2016-02-04,0.177,0.177,0.177,0.177,000,0.177
2016-02-03,0.178,0.178,0.178,0.178,000,0.178
2016-02-02,0.182,0.183,0.182,0.182,000,0.182
2016-02-01,0.189,0.189,0.189,0.189,000,0.189
2016-01-29,0.19,0.193,0.189,0.189,000,0.189
2016-01-28,0.182,0.186,0.182,0.186,000,0.186
2016-01-27,0.186,0.186,0.179,0.183,000,0.183
2016-01-26,0.182,0.183,0.179,0.183,000,0.183
2016-01-25,0.194,0.194,0.193,0.193,000,0.193
2016-01-22,0.206,0.206,0.174,0.174,000,0.174
2016-01-21,0.187,0.19,0.187,0.19,000,0.19
2016-01-20,0.189,0.189,0.182,0.182,000,0.182
2016-01-19,0.204,0.213,0.204,0.213,000,0.213
2016-01-18,0.168,0.19,0.168,0.19,000,0.19
2016-01-15,0.17,0.171,0.17,0.17,000,0.17
2016-01-14,0.188,0.188,0.183,0.183,000,0.183
2016-01-13,0.199,0.199,0.196,0.196,000,0.196
2016-01-12,0.20,0.20,0.174,0.174,000,0.174
2016-01-11,0.209,0.213,0.203,0.213,000,0.213
2016-01-08,0.214,0.22,0.214,0.22,000,0.22
2016-01-07,0.208,0.208,0.199,0.199,000,0.199
2016-01-06,0.223,0.223,0.22,0.22,000,0.22
2016-01-05,0.242,0.243,0.24,0.243,000,0.243
2016-01-04,0.263,0.263,0.259,0.259,000,0.259
2016-01-01,0.268,0.268,0.268,0.268,000,0.268
2015-12-31,0.268,0.268,0.268,0.268,000,0.268
2015-12-30,0.268,0.268,0.268,0.268,000,0.268
2015-12-29,0.264,0.264,0.26,0.26,000,0.26
2015-12-28,0.284,0.284,0.281,0.281,000,0.281
2015-12-25,0.302,0.302,0.302,0.302,000,0.302
