Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0084,0.0094,0.0076,0.0094,422400,0.0094
2016-03-31,0.00835,0.0096,0.0073,0.0074,1358700,0.0074
2016-03-30,0.00869,0.01,0.0072,0.0085,8425900,0.0085
2016-03-29,0.0105,0.0106,0.0086,0.0105,1599600,0.0105
2016-03-28,0.0088,0.0116,0.0081,0.0104,2562600,0.0104
2016-03-25,0.0088,0.0088,0.0088,0.0088,000,0.0088
2016-03-24,0.007,0.0095,0.00685,0.0088,1959900,0.0088
2016-03-23,0.0073,0.0078,0.0068,0.0073,7264200,0.0073
2016-03-22,0.0077,0.0077,0.0065,0.0071,4433900,0.0071
2016-03-21,0.0084,0.0092,0.0076,0.0084,1129000,0.0084
2016-03-18,0.0082,0.0085,0.007,0.0079,5388100,0.0079
2016-03-17,0.007,0.0085,0.0068,0.0085,3124600,0.0085
2016-03-16,0.007,0.008,0.0068,0.0068,7213900,0.0068
2016-03-15,0.0085,0.0085,0.0067,0.0075,6716200,0.0075
2016-03-14,0.0081,0.0085,0.0073,0.0084,1512100,0.0084
2016-03-11,0.007,0.009,0.00697,0.0085,4385100,0.0085
2016-03-10,0.0098,0.0098,0.0065,0.0066,8349200,0.0066
2016-03-09,0.0076,0.0107,0.0076,0.009,1651300,0.009
2016-03-08,0.00805,0.0095,0.0064,0.0089,5637100,0.0089
2016-03-07,0.007,0.0096,0.00698,0.0096,2016000,0.0096
2016-03-04,0.0075,0.0075,0.0059,0.0068,6294600,0.0068
2016-03-03,0.009,0.009,0.007,0.0075,1917500,0.0075
2016-03-02,0.007,0.0096,0.007,0.0084,927400,0.0084
2016-03-01,0.01,0.01,0.0069,0.0079,5391000,0.0079
2016-02-29,0.0088,0.011,0.008,0.01,8463900,0.01
2016-02-26,0.0065,0.008,0.0049,0.008,9788800,0.008
2016-02-25,0.0067,0.008,0.0065,0.00689,1001400,0.00689
2016-02-24,0.0065,0.00731,0.006,0.00731,107500,0.00731
2016-02-23,0.007,0.007,0.006,0.006,169000,0.006
2016-02-22,0.0079,0.0079,0.0061,0.0061,682000,0.0061
2016-02-19,0.00668,0.00929,0.0058,0.0065,2987200,0.0065
2016-02-18,0.0079,0.008,0.0057,0.0062,5666600,0.0062
2016-02-17,0.0076,0.009,0.006,0.009,1308500,0.009
2016-02-16,0.0085,0.0093,0.0077,0.0078,860600,0.0078
2016-02-15,0.008,0.008,0.008,0.008,000,0.008
2016-02-12,0.01,0.01,0.0078,0.008,1283700,0.008
2016-02-11,0.0115,0.0142,0.008,0.01,4998600,0.01
2016-02-10,0.0066,0.0188,0.00615,0.013,10455200,0.013
2016-02-09,0.0054,0.0065,0.0039,0.0055,7913400,0.0055
2016-02-08,0.0036,0.0055,0.0033,0.0054,4771700,0.0054
2016-02-05,0.0035,0.0045,0.0035,0.004,272900,0.004
2016-02-04,0.0048,0.0048,0.0048,0.0048,000,0.0048
2016-02-03,0.0048,0.0048,0.0048,0.0048,000,0.0048
2016-02-02,0.0037,0.0054,0.0028,0.0048,2706400,0.0048
2016-02-01,0.0045,0.005,0.0037,0.005,416800,0.005
