Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.57,0.57,0.53,0.53,610200,0.53
2016-03-31,0.53,0.57,0.53,0.57,587200,0.57
2016-03-30,0.52,0.54,0.51,0.53,831000,0.53
2016-03-29,0.52,0.52,0.49,0.50,466900,0.50
2016-03-28,0.51,0.54,0.49,0.52,785800,0.52
2016-03-24,0.50,0.52,0.47,0.52,577500,0.52
2016-03-23,0.48,0.54,0.48,0.50,2026700,0.50
2016-03-22,0.41,0.46,0.40,0.46,875800,0.46
2016-03-21,0.40,0.41,0.40,0.41,124700,0.41
2016-03-18,0.40,0.40,0.39,0.39,127900,0.39
2016-03-17,0.40,0.40,0.39,0.39,168300,0.39
2016-03-16,0.39,0.40,0.38,0.39,125800,0.39
2016-03-15,0.39,0.40,0.39,0.39,331100,0.39
2016-03-14,0.41,0.41,0.40,0.40,209300,0.40
2016-03-11,0.42,0.44,0.42,0.42,704700,0.42
2016-03-10,0.38,0.42,0.38,0.41,982600,0.41
2016-03-09,0.38,0.39,0.38,0.39,210300,0.39
2016-03-08,0.38,0.38,0.37,0.37,172100,0.37
2016-03-07,0.37,0.40,0.36,0.37,958700,0.37
2016-03-04,0.34,0.35,0.33,0.35,201900,0.35
2016-03-03,0.35,0.35,0.34,0.34,105000,0.34
2016-03-02,0.36,0.36,0.35,0.35,60300,0.35
2016-03-01,0.35,0.35,0.34,0.35,212000,0.35
2016-02-29,0.35,0.35,0.34,0.34,105500,0.34
2016-02-26,0.34,0.35,0.34,0.35,49100,0.35
2016-02-25,0.35,0.36,0.33,0.34,103500,0.34
2016-02-24,0.37,0.37,0.36,0.36,84300,0.36
2016-02-23,0.35,0.37,0.35,0.37,420900,0.37
2016-02-22,0.35,0.35,0.34,0.34,87600,0.34
2016-02-19,0.35,0.36,0.33,0.34,382900,0.34
2016-02-18,0.33,0.34,0.33,0.34,167300,0.34
2016-02-17,0.33,0.34,0.33,0.33,251000,0.33
2016-02-16,0.32,0.34,0.31,0.34,307000,0.34
2016-02-12,0.32,0.32,0.30,0.31,280400,0.31
2016-02-11,0.30,0.30,0.28,0.29,127100,0.29
2016-02-10,0.30,0.30,0.28,0.30,233500,0.30
2016-02-09,0.29,0.30,0.28,0.29,21100,0.29
2016-02-08,0.32,0.32,0.28,0.29,105700,0.29
2016-02-05,0.31,0.31,0.30,0.31,55000,0.31
2016-02-04,0.31,0.31,0.30,0.30,21900,0.30
2016-02-03,0.32,0.32,0.31,0.31,69600,0.31
2016-02-02,0.32,0.32,0.30,0.30,20000,0.30
2016-02-01,0.31,0.31,0.31,0.31,21800,0.31
2016-01-29,0.29,0.31,0.29,0.31,15400,0.31
2016-01-28,0.30,0.30,0.29,0.30,120700,0.30
2016-01-27,0.29,0.29,0.28,0.28,61000,0.28
2016-01-26,0.28,0.30,0.27,0.30,59800,0.30
2016-01-25,0.29,0.29,0.28,0.28,16700,0.28
2016-01-22,0.28,0.30,0.28,0.28,56200,0.28
2016-01-21,0.28,0.28,0.28,0.28,5000,0.28
2016-01-20,0.30,0.30,0.26,0.28,115100,0.28
2016-01-19,0.30,0.30,0.30,0.30,45700,0.30
2016-01-18,0.30,0.30,0.30,0.30,117500,0.30
2016-01-15,0.30,0.30,0.30,0.30,112100,0.30
2016-01-14,0.31,0.31,0.30,0.31,121200,0.31
2016-01-13,0.33,0.33,0.31,0.31,71600,0.31
2016-01-12,0.31,0.32,0.31,0.31,33300,0.31
2016-01-11,0.32,0.33,0.31,0.33,32200,0.33
2016-01-08,0.33,0.36,0.31,0.33,54900,0.33
2016-01-07,0.31,0.31,0.30,0.31,53500,0.31
2016-01-06,0.32,0.33,0.31,0.33,160000,0.33
2016-01-05,0.34,0.35,0.32,0.32,260400,0.32
2016-01-04,0.36,0.36,0.34,0.34,94600,0.34
2015-12-31,0.37,0.37,0.35,0.37,37600,0.37
2015-12-30,0.35,0.37,0.35,0.37,71300,0.37
2015-12-29,0.36,0.38,0.35,0.36,254500,0.36
2015-12-24,0.37,0.37,0.33,0.37,238300,0.37
2015-12-23,0.36,0.40,0.36,0.38,1684200,0.38
2015-12-22,0.34,0.34,0.33,0.33,56900,0.33
2015-12-21,0.35,0.35,0.33,0.33,367200,0.33
2015-12-18,0.30,0.35,0.30,0.33,1575800,0.33
2015-12-17,0.26,0.29,0.25,0.29,818700,0.29
2015-12-16,0.24,0.27,0.24,0.27,47100,0.27
2015-12-15,0.24,0.25,0.24,0.24,85200,0.24
2015-12-14,0.25,0.25,0.25,0.25,4500,0.25
2015-12-11,0.25,0.25,0.25,0.25,30000,0.25
2015-12-10,0.25,0.25,0.25,0.25,1900,0.25
2015-12-09,0.25,0.26,0.24,0.25,24400,0.25
2015-12-08,0.26,0.26,0.25,0.25,12400,0.25
2015-12-07,0.24,0.25,0.24,0.24,7200,0.24
2015-12-04,0.25,0.26,0.25,0.26,332700,0.26
2015-12-03,0.25,0.25,0.24,0.25,508700,0.25
2015-12-02,0.26,0.26,0.25,0.26,24800,0.26
2015-12-01,0.26,0.26,0.25,0.26,110600,0.26
2015-11-30,0.25,0.26,0.25,0.25,131900,0.25
2015-11-27,0.24,0.25,0.24,0.25,69900,0.25
2015-11-26,0.25,0.25,0.23,0.24,74900,0.24
2015-11-25,0.24,0.24,0.24,0.24,69000,0.24
2015-11-24,0.23,0.25,0.23,0.25,71000,0.25
2015-11-23,0.24,0.24,0.23,0.23,203200,0.23
2015-11-20,0.25,0.25,0.25,0.25,6200,0.25
2015-11-19,0.25,0.26,0.25,0.25,84300,0.25
2015-11-18,0.26,0.27,0.26,0.26,45000,0.26
2015-11-17,0.26,0.26,0.26,0.26,8500,0.26
2015-11-16,0.28,0.28,0.25,0.25,35500,0.25
2015-11-13,0.27,0.27,0.26,0.27,1050200,0.27
2015-11-12,0.26,0.28,0.25,0.27,246300,0.27
2015-11-11,0.28,0.28,0.26,0.27,129100,0.27
2015-11-10,0.27,0.28,0.27,0.27,127100,0.27
2015-11-09,0.27,0.28,0.27,0.27,149000,0.27
2015-11-06,0.27,0.28,0.27,0.27,139600,0.27
2015-11-05,0.28,0.28,0.27,0.27,115000,0.27
2015-11-04,0.29,0.29,0.28,0.29,12000,0.29
2015-11-03,0.29,0.29,0.28,0.29,65300,0.29
2015-11-02,0.30,0.30,0.29,0.29,7800,0.29
2015-10-30,0.30,0.30,0.29,0.30,111500,0.30
2015-10-29,0.28,0.30,0.28,0.30,37000,0.30
2015-10-28,0.29,0.30,0.28,0.28,79600,0.28
2015-10-27,0.29,0.29,0.28,0.29,31300,0.29
2015-10-26,0.28,0.28,0.28,0.28,20900,0.28
2015-10-23,0.29,0.29,0.28,0.28,88700,0.28
2015-10-22,0.28,0.29,0.28,0.29,91600,0.29
2015-10-21,0.29,0.29,0.29,0.29,000,0.29
2015-10-20,0.30,0.30,0.28,0.28,134500,0.28
2015-10-19,0.29,0.30,0.28,0.28,41700,0.28
2015-10-16,0.29,0.30,0.28,0.30,78000,0.30
2015-10-15,0.31,0.31,0.29,0.30,51200,0.30
2015-10-14,0.31,0.31,0.30,0.30,160300,0.30
2015-10-13,0.31,0.31,0.30,0.30,40100,0.30
2015-10-09,0.31,0.32,0.30,0.32,81100,0.32
2015-10-08,0.31,0.32,0.31,0.31,29600,0.31
2015-10-07,0.31,0.32,0.31,0.32,88800,0.32
2015-10-06,0.32,0.32,0.31,0.31,86600,0.31
2015-10-05,0.32,0.32,0.31,0.32,121600,0.32
2015-10-02,0.32,0.32,0.31,0.31,125300,0.31
2015-10-01,0.33,0.33,0.31,0.32,45700,0.32
2015-09-30,0.32,0.32,0.31,0.31,143200,0.31
2015-09-29,0.31,0.33,0.31,0.32,116300,0.32
2015-09-28,0.33,0.33,0.31,0.31,84200,0.31
2015-09-25,0.33,0.34,0.33,0.34,58400,0.34
2015-09-24,0.33,0.34,0.32,0.33,49100,0.33
2015-09-23,0.34,0.34,0.33,0.33,111800,0.33
2015-09-22,0.33,0.35,0.33,0.34,116400,0.34
2015-09-21,0.33,0.34,0.32,0.34,116300,0.34
2015-09-18,0.35,0.35,0.33,0.33,112400,0.33
2015-09-17,0.35,0.35,0.33,0.33,15500,0.33
2015-09-16,0.35,0.35,0.34,0.35,17000,0.35
2015-09-15,0.34,0.35,0.34,0.35,17000,0.35
2015-09-14,0.33,0.35,0.33,0.35,134000,0.35
2015-09-11,0.34,0.35,0.33,0.35,55200,0.35
2015-09-10,0.33,0.35,0.33,0.34,132100,0.34
2015-09-09,0.35,0.35,0.33,0.35,40100,0.35
2015-09-08,0.35,0.35,0.35,0.35,26200,0.35
2015-09-04,0.35,0.35,0.34,0.34,99900,0.34
2015-09-03,0.34,0.35,0.33,0.35,77900,0.35
2015-09-02,0.35,0.35,0.33,0.33,66600,0.33
2015-09-01,0.33,0.35,0.33,0.35,71200,0.35
2015-08-31,0.34,0.34,0.32,0.33,25200,0.33
2015-08-28,0.36,0.36,0.34,0.34,68900,0.34
2015-08-27,0.34,0.37,0.33,0.34,308700,0.34
2015-08-26,0.31,0.34,0.31,0.34,107000,0.34
2015-08-25,0.32,0.33,0.31,0.31,85500,0.31
2015-08-24,0.32,0.33,0.30,0.31,507700,0.31
2015-08-21,0.33,0.34,0.33,0.33,28200,0.33
2015-08-20,0.33,0.34,0.33,0.33,76400,0.33
2015-08-19,0.35,0.35,0.33,0.33,194600,0.33
2015-08-18,0.34,0.35,0.34,0.35,78700,0.35
2015-08-17,0.35,0.36,0.33,0.36,110200,0.36
2015-08-14,0.36,0.36,0.35,0.35,322900,0.35
2015-08-13,0.38,0.38,0.36,0.36,307800,0.36
2015-08-12,0.38,0.39,0.37,0.37,824600,0.37
2015-08-11,0.36,0.37,0.36,0.37,151900,0.37
2015-08-10,0.36,0.36,0.35,0.36,87400,0.36
2015-08-07,0.39,0.39,0.37,0.37,135300,0.37
2015-08-06,0.34,0.39,0.33,0.39,514300,0.39
2015-08-05,0.33,0.34,0.32,0.34,249900,0.34
2015-08-04,0.33,0.33,0.32,0.33,30400,0.33
2015-07-31,0.31,0.32,0.30,0.32,77400,0.32
2015-07-30,0.31,0.32,0.31,0.32,22900,0.32
2015-07-29,0.31,0.31,0.30,0.31,106000,0.31
2015-07-28,0.31,0.32,0.30,0.30,51500,0.30
2015-07-27,0.32,0.32,0.31,0.31,40000,0.31
2015-07-24,0.32,0.33,0.32,0.32,9200,0.32
2015-07-23,0.32,0.34,0.31,0.34,69400,0.34
2015-07-22,0.33,0.33,0.32,0.33,64200,0.33
2015-07-21,0.34,0.34,0.32,0.32,65900,0.32
2015-07-20,0.34,0.34,0.33,0.34,75000,0.34
2015-07-17,0.32,0.34,0.32,0.34,83900,0.34
2015-07-16,0.32,0.33,0.31,0.33,206300,0.33
2015-07-15,0.33,0.33,0.32,0.32,33000,0.32
2015-07-14,0.33,0.33,0.32,0.33,124400,0.33
2015-07-13,0.31,0.33,0.31,0.31,60800,0.31
2015-07-10,0.31,0.32,0.30,0.30,100800,0.30
2015-07-09,0.32,0.32,0.31,0.31,86500,0.31
2015-07-08,0.33,0.33,0.32,0.32,71200,0.32
2015-07-07,0.35,0.35,0.32,0.32,55900,0.32
2015-07-06,0.33,0.35,0.32,0.34,103200,0.34
2015-07-03,0.32,0.33,0.32,0.33,41200,0.33
2015-07-02,0.32,0.33,0.32,0.32,143000,0.32
2015-06-30,0.32,0.34,0.32,0.32,183700,0.32
2015-06-29,0.32,0.33,0.31,0.33,103000,0.33
2015-06-26,0.34,0.34,0.32,0.34,258800,0.34
2015-06-25,0.35,0.35,0.34,0.34,73100,0.34
2015-06-24,0.36,0.36,0.34,0.36,65500,0.36
2015-06-23,0.36,0.36,0.34,0.36,141700,0.36
2015-06-22,0.37,0.37,0.32,0.35,437400,0.35
2015-06-19,0.34,0.38,0.34,0.36,1548400,0.36
2015-06-18,0.31,0.35,0.30,0.34,563300,0.34
