Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,71.993,72.93,71.993,72.93,000,72.93
2016-02-11,73.374,73.674,72.19,72.19,000,72.19
2016-02-10,72.374,74.405,72.374,74.405,000,74.405
2016-02-09,75.00,75.00,71.791,71.794,200,71.794
2016-02-08,76.842,76.842,76.842,76.842,000,76.842
2016-02-05,78.176,78.896,75.627,75.696,000,75.696
2016-02-04,80.135,80.135,78.839,78.90,000,78.90
2016-02-03,80.451,80.451,80.451,80.451,000,80.451
2016-02-02,82.131,82.131,80.713,80.847,000,80.847
2016-02-01,80.584,80.584,80.584,80.584,000,80.584
2016-01-29,79.977,80.753,79.977,80.584,000,80.584
2016-01-28,80.443,80.443,79.356,79.356,000,79.356
2016-01-27,80.413,81.391,80.413,80.719,000,80.719
2016-01-26,81.724,81.724,80.456,80.72,000,80.72
2016-01-25,81.012,82.66,81.012,82.66,000,82.66
2016-01-22,80.778,81.055,80.067,80.067,000,80.067
2016-01-21,79.603,80.378,79.603,80.184,000,80.184
2016-01-20,78.808,79.97,78.808,79.97,000,79.97
2016-01-19,79.907,80.853,79.907,80.853,000,80.853
2016-01-18,80.072,80.072,79.438,79.438,000,79.438
2016-01-15,80.739,81.391,80.174,80.174,000,80.174
2016-01-14,82.064,82.064,81.994,81.994,000,81.994
2016-01-13,84.082,84.082,84.082,84.082,000,84.082
2016-01-12,81.724,81.724,81.724,81.724,000,81.724
2016-01-11,81.873,81.873,81.873,81.873,000,81.873
2016-01-08,86.701,86.701,86.701,86.701,000,86.701
2016-01-07,85.701,85.701,84.708,84.708,000,84.708
2016-01-06,86.705,86.974,86.371,86.508,000,86.508
2016-01-05,86.048,86.958,86.048,86.508,000,86.508
2016-01-04,86.348,86.348,85.683,85.825,000,85.825
2016-01-01,87.689,87.689,87.689,87.689,000,87.689
2015-12-31,87.689,87.689,87.689,87.689,000,87.689
2015-12-30,87.029,87.823,87.029,87.689,000,87.689
2015-12-29,85.959,87.221,85.959,87.221,000,87.221
2015-12-28,86.98,86.98,86.00,86.00,000,86.00
2015-12-25,85.159,85.159,85.159,85.159,000,85.159
2015-12-24,85.159,85.159,85.159,85.159,000,85.159
2015-12-23,85.159,85.159,85.159,85.159,000,85.159
2015-12-22,86.151,86.151,85.566,85.566,000,85.566
2015-12-21,87.346,87.346,86.367,86.491,000,86.491
2015-12-18,88.861,88.861,88.036,88.036,000,88.036
2015-12-17,90.34,90.715,88.381,88.381,000,88.381
2015-12-16,89.652,89.673,89.652,89.673,000,89.673
2015-12-15,88.685,88.685,88.685,88.685,000,88.685
2015-12-14,89.239,89.239,88.018,88.018,000,88.018
2015-12-11,88.902,88.902,86.963,86.963,000,86.963
2015-12-10,88.141,89.242,88.141,89.242,000,89.242
2015-12-09,88.413,88.717,88.413,88.569,000,88.569
2015-12-08,88.169,88.169,88.169,88.169,000,88.169
2015-12-07,87.862,87.862,87.862,87.862,000,87.862
2015-12-04,86.026,88.11,86.026,88.11,000,88.11
2015-12-03,88.983,90.012,85.584,87.121,000,87.121
2015-12-02,90.671,91.136,89.263,89.734,000,89.734
2015-12-01,90.414,91.736,90.414,91.601,000,91.601
2015-11-30,89.239,91.395,89.239,90.861,000,90.861
2015-11-27,89.829,90.189,89.653,89.653,000,89.653
2015-11-26,89.239,90.796,89.239,90.734,000,90.734
2015-11-25,88.27,89.645,88.27,89.645,000,89.645
2015-11-24,87.942,88.043,87.371,87.849,000,87.849
2015-11-23,86.777,88.511,86.777,88.379,000,88.379
2015-11-20,85.508,87.04,85.508,86.442,000,86.442
2015-11-19,85.719,86.919,85.719,86.239,000,86.239
2015-11-18,84.348,86.16,84.348,85.634,000,85.634
2015-11-17,84.285,85.289,84.285,84.95,000,84.95
2015-11-16,81.646,83.415,81.646,83.415,000,83.415
2015-11-13,83.848,83.848,81.342,81.342,000,81.342
2015-11-12,84.484,84.484,83.422,83.422,000,83.422
2015-11-11,84.147,84.163,84.147,84.163,000,84.163
2015-11-10,83.727,84.494,83.727,84.494,000,84.494
2015-11-09,84.597,84.597,84.031,84.031,000,84.031
2015-11-06,84.608,84.608,83.774,83.774,000,83.774
2015-11-05,83.841,83.841,83.841,83.841,000,83.841
2015-11-04,83.035,83.035,83.035,83.035,000,83.035
2015-11-03,79.314,83.14,79.314,83.14,100,83.14
2015-11-02,77.857,77.857,77.857,77.857,000,77.857
2015-10-30,80.393,80.393,77.549,77.549,000,77.549
2015-10-29,79.745,79.745,79.745,79.745,000,79.745
2015-10-28,77.969,79.604,77.969,79.604,000,79.604
2015-10-27,79.637,79.637,79.637,79.637,000,79.637
2015-10-26,78.518,78.518,78.518,78.518,000,78.518
2015-10-23,79.456,79.456,77.55,78.013,000,78.013
2015-10-22,78.067,78.071,77.536,77.536,000,77.536
2015-10-21,79.547,79.547,79.067,79.067,000,79.067
2015-10-20,81.054,81.054,79.878,79.878,000,79.878
2015-10-19,79.786,81.162,79.786,81.162,000,81.162
2015-10-16,76.87,80.012,76.87,80.012,000,80.012
2015-10-15,74.968,75.908,74.968,75.778,000,75.778
2015-10-14,75.997,75.997,74.905,74.905,000,74.905
2015-10-13,76.916,77.048,76.044,76.575,000,76.575
2015-10-12,76.123,77.191,76.123,76.40,000,76.40
2015-10-09,76.753,76.753,75.773,76.459,000,76.459
2015-10-08,74.46,75.839,74.46,75.708,000,75.708
2015-10-07,74.74,75.17,73.979,73.979,000,73.979
2015-10-06,74.794,74.967,74.699,74.967,000,74.967
2015-10-05,74.567,74.843,74.567,74.774,000,74.774
2015-10-02,74.609,74.647,73.895,73.895,000,73.895
2015-10-01,74.196,74.71,74.196,74.371,000,74.371
2015-09-30,73.532,73.835,73.532,73.835,000,73.835
2015-09-29,73.584,73.584,73.584,73.584,000,73.584
2015-09-28,74.325,74.325,73.189,73.189,000,73.189
2015-09-25,75.472,75.513,73.634,73.634,000,73.634
2015-09-24,74.419,74.906,74.419,74.906,000,74.906
2015-09-23,74.223,75.054,74.223,75.054,000,75.054
2015-09-22,74.643,74.844,74.443,74.586,000,74.586
