Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.70,29.70,29.45,29.65,234000,29.65
2016-03-31,29.65,29.70,29.50,29.65,254000,29.65
2016-03-30,29.15,29.70,29.15,29.60,380000,29.60
2016-03-29,29.75,29.80,29.40,29.45,666000,29.45
2016-03-28,29.90,29.90,29.65,29.65,485000,29.65
2016-03-25,29.75,30.00,29.75,29.85,383000,29.85
2016-03-24,30.00,30.00,29.70,29.70,776000,29.70
2016-03-23,30.25,30.30,30.05,30.05,412000,30.05
2016-03-22,30.40,30.40,30.00,30.25,576000,30.25
2016-03-21,30.20,30.35,29.70,30.35,670000,30.35
2016-03-18,30.25,30.40,30.05,30.15,569000,30.15
2016-03-17,30.60,30.70,30.10,30.20,882000,30.20
2016-03-16,30.05,30.40,30.05,30.40,908000,30.40
2016-03-15,30.95,31.05,30.05,30.05,1989000,30.05
2016-03-14,31.30,31.45,30.90,31.05,1220000,31.05
2016-03-11,31.20,31.35,31.15,31.20,1126000,31.20
2016-03-10,32.00,32.10,31.35,31.50,2452000,31.50
2016-03-09,32.55,32.55,32.05,32.35,1325000,32.35
2016-03-08,31.80,32.80,31.80,32.75,4809000,32.75
2016-03-07,31.10,31.40,31.10,31.35,1280000,31.35
2016-03-04,30.65,31.05,30.65,31.00,953000,31.00
2016-03-03,30.55,30.80,30.35,30.65,1075000,30.65
2016-03-02,30.85,30.90,30.25,30.55,2803000,30.55
2016-03-01,31.25,31.60,31.25,31.40,594000,31.40
2016-02-29,31.25,31.25,31.25,31.25,000,31.25
2016-02-26,31.15,31.30,31.10,31.25,394000,31.25
2016-02-25,31.20,31.25,31.05,31.10,559000,31.10
2016-02-24,31.30,31.30,30.85,31.00,641000,31.00
2016-02-23,30.25,31.60,30.20,31.35,2087000,31.35
2016-02-22,30.20,30.30,30.00,30.20,496000,30.20
2016-02-19,30.10,30.20,30.05,30.20,361000,30.20
2016-02-18,30.30,30.30,30.05,30.05,655000,30.05
2016-02-17,30.10,30.10,29.85,30.05,475000,30.05
2016-02-16,29.55,30.00,29.50,29.95,736000,29.95
2016-02-15,29.50,29.60,29.15,29.55,940000,29.55
2016-02-12,29.95,29.95,29.95,29.95,000,29.95
2016-02-11,29.95,29.95,29.95,29.95,000,29.95
2016-02-10,29.95,29.95,29.95,29.95,000,29.95
2016-02-09,29.95,29.95,29.95,29.95,000,29.95
2016-02-08,29.95,29.95,29.95,29.95,000,29.95
2016-02-04,29.95,29.95,29.95,29.95,000,29.95
2016-02-03,30.30,30.30,29.70,29.95,1007000,29.95
2016-02-02,30.80,31.10,30.30,30.60,623000,30.60
2016-02-01,31.50,31.50,30.80,30.80,469000,30.80
2016-01-29,30.15,31.00,30.15,31.00,644000,31.00
2016-01-28,30.05,30.50,30.05,30.25,238000,30.25
2016-01-27,30.05,30.20,30.00,30.05,201000,30.05
2016-01-26,30.20,30.20,29.80,30.05,218000,30.05
2016-01-25,29.80,30.35,29.80,30.20,418000,30.20
2016-01-22,29.50,29.70,29.40,29.60,160000,29.60
2016-01-21,29.45,29.80,29.30,29.35,197000,29.35
2016-01-20,30.00,30.10,29.45,29.45,414000,29.45
2016-01-19,29.75,30.15,29.40,30.10,339000,30.10
