Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,25.49,25.49,25.49,25.49,000,25.49
2016-03-03,25.46,25.46,25.46,25.46,000,25.46
2016-03-02,25.685,25.685,25.685,25.685,000,25.685
2016-03-01,25.445,25.445,25.445,25.445,000,25.445
2016-02-29,25.65,25.65,25.65,25.65,000,25.65
2016-02-26,25.65,25.65,25.65,25.65,000,25.65
2016-02-25,25.555,25.555,25.555,25.555,000,25.555
2016-02-24,25.045,25.045,25.045,25.045,000,25.045
2016-02-23,24.78,24.955,24.78,24.955,000,24.955
2016-02-22,24.755,24.755,24.755,24.755,000,24.755
2016-02-19,24.295,24.295,24.295,24.295,000,24.295
2016-02-18,24.07,24.07,24.07,24.07,000,24.07
2016-02-17,23.06,23.06,23.06,23.06,000,23.06
2016-02-16,23.56,23.56,23.56,23.56,000,23.56
2016-02-15,23.285,23.285,23.285,23.285,000,23.285
2016-02-12,21.295,21.295,21.295,21.295,000,21.295
2016-02-11,22.46,22.46,22.46,22.46,000,22.46
2016-02-10,22.025,22.025,22.025,22.025,000,22.025
2016-02-09,22.365,22.365,22.365,22.365,000,22.365
2016-02-08,22.92,22.92,22.92,22.92,000,22.92
2016-02-05,23.005,23.005,23.005,23.005,000,23.005
2016-02-04,20.50,20.50,20.50,20.50,000,20.50
2016-02-03,21.02,21.02,21.02,21.02,000,21.02
2016-02-02,21.54,21.54,21.54,21.54,000,21.54
2016-02-01,21.80,21.80,21.80,21.80,000,21.80
2016-01-29,21.25,21.25,21.25,21.25,000,21.25
2016-01-28,20.67,20.67,20.67,20.67,000,20.67
2016-01-27,20.66,20.66,20.66,20.66,000,20.66
2016-01-26,20.065,20.065,20.065,20.065,000,20.065
2016-01-25,20.26,20.26,20.26,20.26,000,20.26
2016-01-22,19.895,19.895,19.895,19.895,000,19.895
2016-01-21,18.945,18.945,18.945,18.945,000,18.945
2016-01-20,19.275,19.275,19.275,19.275,000,19.275
2016-01-19,20.02,20.02,20.02,20.02,000,20.02
2016-01-18,19.99,19.99,19.99,19.99,000,19.99
2016-01-15,20.225,20.225,20.225,20.225,000,20.225
2016-01-14,20.415,20.415,20.415,20.415,000,20.415
2016-01-13,21.01,21.01,21.01,21.01,000,21.01
2016-01-12,20.235,20.235,20.235,20.235,000,20.235
2016-01-11,20.59,20.59,20.59,20.59,000,20.59
2016-01-08,20.715,20.715,20.715,20.715,000,20.715
2016-01-07,21.19,21.19,21.19,21.19,000,21.19
2016-01-06,21.46,21.46,21.46,21.46,000,21.46
2016-01-05,21.585,21.585,21.585,21.585,000,21.585
2016-01-04,21.365,21.93,21.365,21.93,000,21.93
2016-01-01,22.415,22.415,22.415,22.415,000,22.415
2015-12-31,22.415,22.415,22.415,22.415,000,22.415
2015-12-30,22.115,22.415,22.115,22.415,000,22.415
2015-12-29,22.025,22.025,22.025,22.025,000,22.025
2015-12-28,21.675,21.675,21.675,21.675,000,21.675
2015-12-25,21.24,21.24,21.24,21.24,000,21.24
2015-12-24,21.24,21.24,21.24,21.24,000,21.24
2015-12-23,21.24,21.24,21.24,21.24,000,21.24
2015-12-22,21.51,21.51,21.51,21.51,000,21.51
2015-12-21,21.54,21.54,21.54,21.54,000,21.54
2015-12-18,21.675,21.675,21.675,21.675,000,21.675
2015-12-17,22.015,22.015,22.015,22.015,000,22.015
2015-12-16,21.69,21.69,21.69,21.69,000,21.69
2015-12-15,21.18,21.18,21.18,21.18,000,21.18
2015-12-14,21.39,21.39,21.39,21.39,000,21.39
2015-12-11,21.875,21.875,21.875,21.875,000,21.875
2015-12-10,21.63,21.63,21.63,21.63,000,21.63
2015-12-09,21.985,21.985,21.985,21.985,000,21.985
2015-12-08,22.22,22.22,22.22,22.22,000,22.22
2015-12-07,22.365,22.365,22.365,22.365,000,22.365
2015-12-04,22.13,22.13,22.13,22.13,000,22.13
2015-12-03,23.42,23.42,23.42,23.42,000,23.42
2015-12-02,23.745,23.745,23.745,23.745,000,23.745
2015-12-01,23.62,23.62,23.62,23.62,000,23.62
2015-11-30,23.565,23.565,23.565,23.565,000,23.565
2015-11-27,24.40,24.40,24.40,24.40,000,24.40
2015-11-26,24.315,24.315,24.315,24.315,000,24.315
2015-11-25,24.42,24.42,24.42,24.42,000,24.42
2015-11-24,25.07,25.07,25.07,25.07,000,25.07
2015-11-23,25.07,25.07,25.07,25.07,000,25.07
2015-11-20,24.49,24.49,24.49,24.49,000,24.49
2015-11-19,24.55,24.55,24.55,24.55,000,24.55
2015-11-18,24.01,24.01,24.01,24.01,000,24.01
2015-11-17,23.795,23.795,23.795,23.795,000,23.795
2015-11-16,23.39,23.39,23.39,23.39,000,23.39
2015-11-13,23.355,23.355,23.355,23.355,000,23.355
2015-11-12,23.325,23.325,23.325,23.325,000,23.325
2015-11-11,23.15,23.15,23.15,23.15,000,23.15
2015-11-10,23.225,23.225,23.225,23.225,000,23.225
2015-11-09,23.655,23.655,23.655,23.655,000,23.655
2015-11-06,23.08,23.08,23.08,23.08,000,23.08
2015-11-05,22.91,22.91,22.91,22.91,000,22.91
2015-11-04,22.385,22.385,22.385,22.385,000,22.385
2015-11-03,21.925,23.085,21.925,23.085,000,23.085
2015-11-02,22.40,22.40,22.40,22.40,000,22.40
2015-10-30,22.615,22.615,22.615,22.615,000,22.615
2015-10-29,22.125,22.125,22.125,22.125,000,22.125
2015-10-28,22.005,22.005,22.005,22.005,000,22.005
2015-10-27,22.07,22.07,22.07,22.07,000,22.07
2015-10-26,21.935,21.935,21.935,21.935,000,21.935
2015-10-23,21.655,21.655,21.655,21.655,000,21.655
2015-10-22,20.745,20.745,20.745,20.745,000,20.745
2015-10-21,21.01,21.01,21.01,21.01,000,21.01
2015-10-20,20.815,20.815,20.815,20.815,000,20.815
2015-10-19,20.81,20.81,20.81,20.81,000,20.81
2015-10-16,20.845,20.845,20.845,20.845,000,20.845
2015-10-15,20.42,20.42,20.42,20.42,000,20.42
2015-10-14,20.29,20.29,20.29,20.29,000,20.29
2015-10-13,20.795,20.795,20.795,20.795,000,20.795
2015-10-12,20.535,20.535,20.535,20.535,000,20.535
2015-10-09,20.855,20.855,20.855,20.855,000,20.855
2015-10-08,20.365,20.365,20.365,20.365,000,20.365
2015-10-07,20.975,20.975,20.975,20.975,000,20.975
2015-10-06,21.14,21.14,21.14,21.14,000,21.14
2015-10-05,20.965,20.965,20.965,20.965,000,20.965
2015-10-02,20.455,20.455,20.455,20.455,000,20.455
2015-10-01,20.235,20.235,20.235,20.235,000,20.235
2015-09-30,19.365,19.365,19.365,19.365,000,19.365
2015-09-29,18.715,18.715,18.715,18.715,000,18.715
2015-09-28,19.595,19.595,19.595,19.595,000,19.595
2015-09-25,19.68,19.68,19.68,19.68,000,1.68
2015-09-24,19.26,19.26,19.26,19.26,000,1.644
2015-09-23,18.94,18.94,18.94,18.94,000,1.617
2015-09-22,19.145,19.145,19.145,19.145,000,1.634
2015-09-21,19.01,19.01,19.01,19.01,000,1.623
2015-09-18,19.24,19.24,19.24,19.24,000,1.642
2015-09-17,19.965,19.965,19.965,19.965,000,1.704
2015-09-16,19.85,19.85,19.85,19.85,000,1.695
2015-09-15,19.765,19.765,19.765,19.765,000,1.687
2015-09-14,19.48,19.48,19.48,19.48,000,1.663
2015-09-11,19.685,19.685,19.685,19.685,000,1.68
2015-09-10,19.535,19.535,19.535,19.535,000,1.668
2015-09-09,20.005,20.005,20.005,20.005,000,1.708
2015-09-08,18.335,18.335,18.335,18.335,000,1.565
2015-09-07,19.20,19.20,19.20,19.20,000,1.639
2015-09-04,19.045,19.045,19.045,19.045,000,1.626
2015-09-03,19.265,19.265,19.265,19.265,000,1.645
2015-09-02,19.315,19.315,19.315,19.315,000,1.649
2015-09-01,18.915,18.915,18.915,18.915,000,1.615
2015-08-31,20.26,20.26,20.26,20.26,000,1.73
2015-08-28,20.21,20.21,20.21,20.21,000,1.725
2015-08-27,19.79,19.79,19.79,19.79,000,1.689
2015-08-26,18.835,18.835,18.835,18.835,000,1.608
2015-08-25,18.23,18.23,18.23,18.23,000,1.556
2015-08-24,18.635,18.635,17.80,17.80,200,1.52
2015-08-21,20.23,21.03,20.23,21.03,000,1.795
2015-08-20,21.755,21.755,21.755,21.755,000,1.857
2015-08-19,22.01,22.01,22.01,22.01,000,1.879
2015-08-18,21.945,21.945,21.945,21.945,000,1.873
2015-08-17,22.455,22.455,22.455,22.455,100,1.917
2015-08-14,21.535,21.535,21.535,21.535,000,1.838
2015-08-13,21.435,21.435,21.435,21.435,000,1.83
2015-08-12,20.835,20.835,20.835,20.835,000,1.779
2015-08-11,21.545,21.545,21.545,21.545,000,1.839
2015-08-10,21.895,21.895,21.895,21.895,000,1.869
2015-08-07,21.665,21.665,21.665,21.665,000,1.849
2015-08-06,21.45,21.45,21.45,21.45,000,1.831
2015-08-05,21.41,21.41,21.41,21.41,000,1.828
2015-08-04,21.145,21.145,21.145,21.145,000,1.805
2015-08-03,21.38,21.38,21.38,21.38,000,1.825
2015-07-31,21.37,21.37,21.37,21.37,000,1.824
2015-07-30,20.16,20.16,20.16,20.16,000,1.721
2015-07-29,20.81,20.81,20.81,20.81,000,1.776
2015-07-28,20.37,20.37,20.37,20.37,000,1.739
2015-07-27,20.36,20.36,20.36,20.36,000,1.738
2015-07-24,20.475,20.475,20.475,20.475,000,1.748
2015-07-23,20.40,20.40,20.40,20.40,000,1.741
2015-07-22,19.935,19.935,19.935,19.935,000,1.702
2015-07-21,20.37,20.37,20.37,20.37,000,1.739
2015-07-20,20.345,20.345,20.345,20.345,000,1.737
2015-07-17,20.26,20.26,20.26,20.26,000,1.73
2015-07-16,20.085,20.085,20.085,20.085,000,1.715
2015-07-15,19.385,19.385,19.385,19.385,000,1.655
2015-07-14,19.57,19.57,19.57,19.57,000,1.671
2015-07-13,19.125,19.125,19.125,19.125,000,1.633
2015-07-10,18.435,18.435,18.435,18.435,000,1.574
2015-07-09,18.43,18.43,18.43,18.43,000,1.573
2015-07-08,18.485,18.485,18.485,18.485,000,1.578
2015-07-07,18.99,18.99,18.99,18.99,000,1.621
2015-07-06,18.78,18.78,18.78,18.78,000,1.603
2015-07-03,19.245,19.245,19.245,19.245,000,1.643
2015-07-02,18.79,18.79,18.79,18.79,000,1.604
