Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,111.65,111.65,107.08,108.20,17000,105.4234
2016-03-31,113.50,113.75,111.975,112.488,4900,109.6013
2016-03-30,113.00,114.75,111.95,112.95,19100,110.0515
2016-03-29,113.90,114.64,112.00,113.00,22700,110.1002
2016-03-28,114.60,114.60,114.60,114.60,000,111.6591
2016-03-25,114.60,114.60,114.60,114.60,000,111.6591
2016-03-24,116.50,116.868,113.90,114.60,10500,111.6591
2016-03-23,116.80,118.715,116.625,116.85,17800,113.8514
2016-03-22,115.80,117.50,114.49,117.253,18500,114.2441
2016-03-21,115.334,118.165,115.117,116.25,8600,113.2668
2016-03-18,114.65,116.915,114.649,115.55,10600,112.5848
2016-03-17,115.014,116.825,112.65,114.70,8600,111.7566
2016-03-16,113.423,115.535,113.201,114.80,38500,111.854
2016-03-15,112.70,114.40,111.746,112.85,20100,109.9541
2016-03-14,114.426,117.95,113.86,115.445,14600,112.4825
2016-03-11,110.00,114.215,110.00,113.25,19600,110.3438
2016-03-10,112.85,115.75,109.00,109.52,31600,106.7095
2016-03-09,109.30,114.01,107.45,112.96,35500,110.0612
2016-03-08,115.85,116.629,111.40,112.596,21300,109.7066
2016-03-07,120.00,120.025,114.26,117.121,52900,114.1155
2016-03-04,116.50,122.29,116.282,120.30,34400,117.2129
2016-03-03,115.80,117.90,113.20,116.371,33000,113.3847
2016-03-02,114.10,116.00,113.265,115.50,28500,112.5361
2016-03-01,106.70,113.95,106.301,113.808,36200,110.8875
2016-02-29,101.60,107.70,101.00,106.90,28900,104.1567
2016-02-26,100.30,104.29,99.99,102.623,19200,99.9895
2016-02-25,99.70,100.70,98.00,99.60,14000,97.0441
2016-02-24,103.05,103.675,97.08,99.25,23500,96.7031
2016-02-23,105.50,106.135,102.971,103.625,8100,100.9658
2016-02-22,103.20,106.625,102.875,105.95,15500,103.2311
2016-02-19,105.10,105.50,100.76,102.075,12800,99.4556
2016-02-18,105.35,107.455,103.29,104.60,21200,101.9158
