Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.572876,0.572876,0.572876,0.572876,000,0.572876
2016-03-31,0.52275,0.525,0.52,0.52125,32300,0.52125
2016-03-30,0.519,0.525,0.519,0.52125,48900,0.52125
2016-03-29,0.51625,0.522,0.51625,0.52,536700,0.52
2016-03-28,0.5175,0.5175,0.5175,0.5175,000,0.5175
2016-03-25,0.577481,0.577481,0.577481,0.577481,000,0.577481
2016-03-24,0.5185,0.5185,0.5165,0.5175,29000,0.5175
2016-03-23,0.581932,0.581932,0.581932,0.581932,000,0.581932
2016-03-22,0.516,0.5175,0.516,0.52,83200,0.52
2016-03-21,0.52074,0.525,0.51563,0.52,93400,0.52
2016-03-18,0.559387,0.559387,0.559387,0.559387,000,0.559387
2016-03-17,0.55975,0.55975,0.55975,0.55975,000,0.55975
2016-03-16,0.568188,0.568188,0.568188,0.568188,000,0.568188
2016-03-15,0.566079,0.566079,0.566079,0.566079,000,0.566079
2016-03-14,0.556519,0.556519,0.556519,0.556519,000,0.556519
2016-03-11,0.556172,0.556172,0.556172,0.556172,000,0.556172
2016-03-10,0.52,0.52,0.51925,0.51875,9500,0.51875
2016-03-09,0.562842,0.562842,0.562842,0.562842,000,0.562842
2016-03-08,0.5026,0.505,0.5026,0.5025,55200,0.5025
2016-03-07,0.562439,0.562439,0.562439,0.562439,000,0.562439
2016-03-04,0.50498,0.505,0.5031,0.50375,23000,0.50375
2016-03-03,0.558228,0.558228,0.558228,0.558228,000,0.558228
2016-03-02,0.558974,0.558974,0.558974,0.558974,000,0.558974
2016-03-01,0.561533,0.561533,0.561533,0.561533,000,0.561533
2016-02-29,0.4925,0.493,0.485,0.49625,518600,0.49625
2016-02-26,0.555129,0.555129,0.555129,0.555129,000,0.555129
2016-02-25,0.4925,0.49985,0.493,0.4925,17000,0.4925
2016-02-24,0.48875,0.50,0.4825,0.4925,96200,0.4925
2016-02-23,0.485,0.4925,0.4824,0.49125,120100,0.49125
2016-02-22,0.54762,0.54762,0.54762,0.54762,000,0.54762
2016-02-19,0.4825,0.4825,0.4825,0.4825,000,0.4825
2016-02-18,0.4775,0.48835,0.4775,0.4825,379200,0.4825
2016-02-17,0.536079,0.536079,0.536079,0.536079,000,0.536079
2016-02-16,0.4823,0.4823,0.4765,0.4825,12800,0.4825
2016-02-15,0.530639,0.530639,0.530639,0.530639,000,0.530639
2016-02-12,0.48,0.48,0.4759,0.4825,45500,0.4825
2016-02-11,0.4825,0.4825,0.48104,0.485,203200,0.485
2016-02-10,0.533209,0.533209,0.533209,0.533209,000,0.533209
2016-02-09,0.532509,0.532509,0.532509,0.532509,000,0.532509
2016-02-08,0.4885,0.4885,0.48438,0.48875,14200,0.48875
2016-02-05,0.48417,0.49363,0.48417,0.48875,37300,0.48875
2016-02-04,0.49,0.4905,0.48165,0.48875,178100,0.48875
2016-02-03,0.4873,0.48918,0.4873,0.485,5400,0.485
2016-02-02,0.5291,0.5291,0.5291,0.5291,000,0.5291
2016-02-01,0.486,0.487,0.486,0.49,71700,0.49
2016-01-29,0.4858,0.4911,0.48512,0.49,7900,0.49
2016-01-28,0.48583,0.48583,0.48583,0.48875,13200,0.48875
2016-01-27,0.4789,0.4849,0.4789,0.485,7400,0.485
2016-01-26,0.485,0.485,0.47515,0.4825,240500,0.4825
2016-01-25,0.48263,0.49488,0.4825,0.48875,57200,0.48875
2016-01-22,0.528585,0.528585,0.528585,0.528585,000,0.528585
2016-01-21,0.53365,0.53365,0.53365,0.53365,000,0.53365
2016-01-20,0.529819,0.529819,0.529819,0.529819,000,0.529819
2016-01-19,0.53598,0.53598,0.53598,0.53598,000,0.53598
2016-01-18,0.4852,0.48875,0.485,0.48875,21800,0.48875
2016-01-15,0.4876,0.4876,0.485,0.4875,87500,0.4875
2016-01-14,0.538783,0.538783,0.538783,0.538783,000,0.538783
2016-01-13,0.4875,0.488,0.4875,0.49125,36800,0.49125
2016-01-12,0.4855,0.491,0.4855,0.49,128000,0.49
2016-01-11,0.544361,0.544361,0.544361,0.544361,000,0.544361
2016-01-08,0.494,0.50,0.4851,0.4925,80600,0.4925
2016-01-07,0.495,0.495,0.485,0.4925,47300,0.4925
2016-01-06,0.552723,0.552723,0.552723,0.552723,000,0.552723
2016-01-05,0.488,0.4985,0.488,0.49375,31100,0.49375
2016-01-04,0.555252,0.555252,0.555252,0.555252,000,0.555252
2016-01-01,0.555279,0.555279,0.555279,0.555279,000,0.555279
2015-12-31,0.49,0.49,0.49,0.50,32500,0.50
2015-12-30,0.49,0.509,0.49,0.50,42300,0.50
2015-12-29,0.48562,0.504,0.48562,0.50,6700,0.50
2015-12-24,0.49175,0.49175,0.49175,0.495,700,0.495
2015-12-23,0.546913,0.546913,0.546913,0.546913,000,0.546913
2015-12-22,0.489,0.489,0.4826,0.49,9800,0.49
2015-12-21,0.541864,0.541864,0.541864,0.541864,000,0.541864
2015-12-18,0.540491,0.540491,0.540491,0.540491,000,0.540491
2015-12-17,0.4925,0.495,0.4881,0.49625,84100,0.49625
2015-12-16,0.550025,0.550025,0.550025,0.550025,000,0.550025
2015-12-15,0.542966,0.542966,0.542966,0.542966,000,0.542966
2015-12-14,0.54088,0.54088,0.54088,0.54088,000,0.54088
2015-12-11,0.504,0.504,0.5035,0.4975,4000,0.4975
2015-12-10,0.545019,0.545019,0.545019,0.545019,000,0.545019
2015-12-09,0.544978,0.544978,0.544978,0.544978,000,0.544978
2015-12-08,0.50975,0.51875,0.50938,0.51375,45200,0.51375
2015-12-07,0.5198,0.52,0.5125,0.52,205500,0.52
2015-12-04,0.553727,0.553727,0.553727,0.553727,000,0.553727
2015-12-03,0.5124,0.5225,0.5124,0.52,49800,0.52
2015-12-02,0.557414,0.557414,0.557414,0.557414,000,0.557414
2015-12-01,0.511,0.515,0.51,0.515,215300,0.515
2015-11-30,0.555855,0.555855,0.555855,0.555855,000,0.555855
2015-11-27,0.558913,0.558913,0.558913,0.558913,000,0.558913
2015-11-26,0.559272,0.559272,0.559272,0.559272,000,0.559272
2015-11-25,0.562355,0.562355,0.562355,0.562355,000,0.562355
2015-11-24,0.564281,0.564281,0.564281,0.564281,000,0.564281
2015-11-23,0.564007,0.564007,0.564007,0.564007,000,0.564007
2015-11-20,0.562275,0.562275,0.562275,0.562275,000,0.562275
2015-11-19,0.558269,0.558269,0.558269,0.558269,000,0.558269
2015-11-18,0.559733,0.559733,0.559733,0.559733,000,0.559733
2015-11-17,0.559848,0.559848,0.559848,0.559848,000,0.559848
2015-11-16,0.561623,0.561623,0.561623,0.561623,000,0.561623
2015-11-13,0.565708,0.565708,0.565708,0.565708,000,0.565708
2015-11-12,0.566548,0.566548,0.566548,0.566548,000,0.566548
2015-11-11,0.566973,0.566973,0.566973,0.566973,000,0.566973
2015-11-10,0.568601,0.568601,0.568601,0.568601,000,0.568601
2015-11-09,0.572821,0.572821,0.572821,0.572821,000,0.572821
2015-11-06,0.575809,0.575809,0.575809,0.575809,000,0.575809
2015-11-05,0.570306,0.570306,0.570306,0.570306,000,0.570306
2015-11-04,0.566198,0.566198,0.566198,0.566198,000,0.566198
2015-11-03,0.565183,0.565183,0.565183,0.565183,000,0.565183
2015-11-02,0.564529,0.564529,0.564529,0.564529,000,0.564529
2015-10-30,0.5639,0.5639,0.5639,0.5639,000,0.5639
2015-10-29,0.561326,0.561326,0.561326,0.561326,000,0.561326
2015-10-28,0.567587,0.567587,0.567587,0.567587,000,0.567587
2015-10-27,0.566194,0.566194,0.566194,0.566194,000,0.566194
2015-10-26,0.563289,0.563289,0.563289,0.563289,000,0.563289
2015-10-23,0.562916,0.562916,0.562916,0.562916,000,0.562916
2015-10-22,0.559849,0.559849,0.559849,0.559849,000,0.559849
2015-10-21,0.558457,0.558457,0.558457,0.558457,000,0.558457
2015-10-20,0.559277,0.559277,0.559277,0.559277,000,0.559277
2015-10-19,0.560187,0.560187,0.560187,0.560187,000,0.560187
2015-10-16,0.561838,0.561838,0.561838,0.561838,000,0.561838
2015-10-15,0.559798,0.559798,0.559798,0.559798,000,0.559798
2015-10-14,0.52,0.52,0.5101,0.52,77500,0.52
2015-10-13,0.56939,0.56939,0.56939,0.56939,000,0.56939
2015-10-12,0.567445,0.567445,0.567445,0.567445,000,0.567445
2015-10-09,0.564968,0.564968,0.564968,0.564968,000,0.564968
2015-10-08,0.564601,0.564601,0.564601,0.564601,000,0.564601
2015-10-07,0.558648,0.558648,0.558648,0.558648,000,0.558648
2015-10-06,0.561033,0.561033,0.561033,0.561033,000,0.561033
2015-10-05,0.562819,0.562819,0.562819,0.562819,000,0.562819
2015-10-02,0.559958,0.559958,0.559958,0.559958,000,0.559958
2015-10-01,0.560096,0.560096,0.560096,0.560096,000,0.560096
2015-09-30,0.5601,0.5601,0.5601,0.5601,000,0.5601
2015-09-29,0.549813,0.549813,0.549813,0.549813,000,0.549813
2015-09-28,0.562827,0.562827,0.562827,0.562827,000,0.562827
2015-09-25,0.563675,0.563675,0.563675,0.563675,000,0.563675
2015-09-24,0.560457,0.560457,0.560457,0.560457,000,0.560457
2015-09-23,0.50375,0.50375,0.49,0.50375,10100,0.50375
2015-09-22,0.560222,0.560222,0.560222,0.560222,000,0.560222
2015-09-21,0.555664,0.555664,0.555664,0.555664,000,0.555664
2015-09-18,0.552591,0.552591,0.552591,0.552591,000,0.552591
2015-09-17,0.555428,0.555428,0.555428,0.555428,000,0.555428
2015-09-16,0.556364,0.556364,0.556364,0.556364,000,0.556364
2015-09-15,0.559657,0.559657,0.559657,0.559657,000,0.559657
2015-09-14,0.560139,0.560139,0.560139,0.560139,000,0.560139
2015-09-11,0.558574,0.558574,0.558574,0.558574,000,0.558574
2015-09-10,0.558287,0.558287,0.558287,0.558287,000,0.558287
2015-09-09,0.561,0.561,0.561,0.561,000,0.561
2015-09-08,0.55948,0.55948,0.55948,0.55948,000,0.55948
2015-09-07,0.560696,0.560696,0.560696,0.560696,000,0.560696
2015-09-04,0.564976,0.564976,0.564976,0.564976,000,0.564976
2015-09-03,0.563073,0.563073,0.563073,0.563073,000,0.563073
2015-09-02,0.560521,0.560521,0.560521,0.560521,000,0.560521
