Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.38,20.657,20.38,20.574,000,20.574
2016-03-31,20.612,20.797,20.316,20.316,000,20.316
2016-03-30,20.669,20.877,20.63,20.813,000,20.813
2016-03-29,20.205,20.418,19.821,20.418,000,20.418
2016-03-28,19.586,19.586,19.586,19.586,000,19.586
2016-03-25,19.586,19.586,19.586,19.586,000,19.586
2016-03-24,19.396,19.664,19.396,19.586,000,19.586
2016-03-23,19.826,20.019,19.468,19.468,000,19.468
2016-03-22,20.42,20.42,19.977,20.033,000,20.033
2016-03-21,20.636,20.923,20.398,20.398,000,20.398
2016-03-18,20.361,20.644,20.361,20.532,000,20.532
2016-03-17,20.052,20.349,20.052,20.296,000,20.296
2016-03-16,20.215,20.236,20.013,20.013,000,20.013
2016-03-15,20.547,20.547,20.297,20.383,000,20.383
2016-03-11,20.037,20.431,19.93,20.431,000,20.431
2016-03-08,21.142,21.401,20.346,20.389,000,20.389
2016-01-21,19.429,20.695,19.087,19.187,000,19.187
2016-01-18,19.325,19.408,19.325,19.375,000,19.375
2016-01-15,19.063,19.063,18.527,18.527,000,18.527
2016-01-12,20.177,20.993,20.046,20.159,000,20.159
2016-01-06,20.617,20.934,20.617,20.934,000,20.934
2016-01-01,21.998,21.998,21.998,21.998,000,21.998
2015-12-31,21.998,21.998,21.998,21.998,000,21.998
2015-12-30,21.998,21.998,21.998,21.998,000,21.998
2015-12-29,21.611,22.151,21.611,22.151,000,22.151
2015-12-28,22.023,22.023,21.664,21.743,000,21.743
2015-12-25,22.353,22.353,22.353,22.353,000,22.353
2015-12-24,22.353,22.353,22.353,22.353,000,22.353
2015-12-23,21.423,22.353,21.185,22.353,000,22.353
2015-12-22,21.271,21.271,20.842,21.143,000,21.143
2015-12-21,21.198,21.424,20.937,21.36,000,21.36
2015-12-18,20.547,20.575,20.311,20.474,000,20.474
2015-12-17,20.92,21.25,20.885,21.127,000,21.127
2015-12-15,20.705,20.772,20.629,20.756,000,20.756
2015-12-11,21.538,21.538,21.145,21.359,000,21.359
2015-12-10,21.489,21.679,21.435,21.664,000,21.664
2015-12-08,21.699,21.809,21.066,21.769,000,21.769
2015-12-07,21.893,22.064,21.851,21.876,000,21.876
2015-12-04,21.715,22.327,21.701,21.954,000,21.814
2015-12-03,22.475,22.475,21.442,21.812,000,21.673
2015-12-02,22.68,22.761,22.598,22.623,000,22.479
2015-12-01,23.512,23.512,22.735,22.735,000,22.59
2015-11-30,23.223,23.441,22.805,23.403,000,23.254
2015-11-27,23.182,23.182,22.815,23.055,000,22.908
2015-11-26,22.862,22.862,22.82,22.846,000,22.70
2015-11-25,22.827,22.892,22.679,22.892,000,22.746
2015-11-24,22.848,22.848,22.534,22.681,000,22.536
2015-11-23,22.848,22.848,22.475,22.576,000,22.432
2015-11-20,22.483,22.853,22.317,22.825,000,22.679
2015-11-19,22.576,22.576,22.111,22.282,000,22.14
2015-11-18,22.528,22.528,22.334,22.506,000,22.362
2015-11-13,22.182,22.276,22.035,22.248,000,22.106
2015-11-12,22.588,22.588,21.73,22.159,000,22.018
2015-11-11,22.676,22.854,22.178,22.803,000,22.658
2015-11-10,22.369,22.422,22.257,22.406,000,22.263
2015-11-09,22.988,22.988,22.579,22.579,000,22.435
2015-11-06,22.167,22.352,22.11,22.349,000,22.206
2015-11-05,22.331,22.331,21.902,22.00,000,21.86
2015-11-04,22.03,22.03,21.829,22.00,000,21.86
2015-11-03,22.044,22.044,21.689,21.878,000,21.738
2015-11-02,21.935,21.999,20.808,21.999,000,21.859
2015-10-30,21.491,22.12,21.138,22.12,000,21.979
2015-10-29,21.95,21.95,21.422,21.533,000,21.396
2015-10-28,21.376,21.676,20.70,21.676,000,21.538
2015-10-27,21.473,21.473,20.536,21.331,000,21.195
2015-10-26,21.583,21.583,20.773,21.325,000,21.189
2015-10-23,21.473,21.526,21.282,21.523,000,21.386
2015-10-22,20.842,21.255,20.842,21.173,000,21.038
2015-10-21,21.226,21.226,20.418,20.753,000,20.621
2015-10-20,21.462,21.462,20.512,20.974,000,20.84
2015-10-19,21.392,21.392,20.843,20.875,000,20.742
2015-10-16,21.556,21.556,20.955,21.014,000,20.88
2015-10-15,20.653,20.765,20.018,20.765,000,20.633
2015-10-14,20.823,20.823,19.988,20.303,000,20.174
2015-10-13,20.898,20.898,20.532,20.831,000,20.698
2015-10-12,20.917,20.917,20.561,20.647,000,20.515
2015-10-09,21.093,21.093,20.523,20.652,000,20.52
2015-10-08,21.005,21.032,20.601,20.601,000,20.47
2015-10-07,21.328,21.328,20.793,20.919,000,20.786
2015-10-06,21.84,21.84,21.318,21.318,000,21.182
2015-10-05,21.438,21.766,21.19,21.766,000,21.627
2015-10-02,20.121,20.949,19.727,20.949,000,20.815
2015-10-01,20.345,20.345,19.728,19.978,000,19.851
2015-09-30,20.311,20.311,19.812,20.021,000,19.893
2015-09-29,19.773,19.773,19.493,19.701,000,19.575
2015-09-28,20.521,20.521,19.634,19.634,000,19.509
2015-09-25,21.182,21.182,20.441,20.441,000,20.311
2015-09-24,20.897,20.897,20.241,20.324,000,20.194
2015-09-23,20.608,20.904,20.259,20.79,000,20.657
2015-09-21,21.243,21.355,20.538,21.185,000,21.05
2015-09-18,21.321,21.321,20.801,21.231,000,21.096
2015-09-17,21.49,21.49,20.975,21.291,000,21.155
2015-09-16,21.389,21.389,20.568,21.213,000,21.078
2015-09-15,21.486,21.486,20.408,21.022,000,20.888
2015-09-14,21.656,21.656,21.232,21.322,000,21.186
2015-09-11,20.308,20.799,20.014,20.799,000,20.666
2015-09-10,21.315,21.315,20.203,20.203,000,20.074
2015-09-09,21.425,21.425,20.964,21.328,000,21.192
2015-09-08,21.389,21.873,21.389,21.628,000,21.49
2015-09-07,22.291,22.291,22.155,22.155,000,21.875
2015-09-04,21.911,22.19,21.507,22.141,000,21.861
2015-09-03,22.021,22.021,21.825,22.008,000,21.729
2015-09-02,21.321,21.783,21.236,21.783,000,21.507
2015-09-01,21.943,21.943,21.13,21.374,000,21.103
2015-08-31,21.828,22.115,21.51,21.718,000,21.443
2015-08-28,21.512,21.866,21.439,21.866,000,21.589
2015-08-27,21.25,21.435,21.074,21.356,000,21.086
2015-08-26,21.328,21.477,21.158,21.193,000,20.925
2015-08-25,20.601,21.341,20.545,21.341,000,21.071
2015-08-24,21.585,21.585,20.604,21.047,000,20.781
2015-08-21,21.824,21.824,21.397,21.753,000,21.478
2015-08-20,22.252,22.252,21.905,21.97,000,21.692
2015-08-19,22.353,22.353,22.17,22.17,000,21.889
2015-08-18,22.452,22.452,21.931,22.387,000,22.104
2015-08-17,22.369,22.369,21.816,22.111,000,21.831
2015-08-14,21.806,21.904,21.303,21.769,000,21.493
2015-08-13,21.947,21.947,21.619,21.833,000,21.557
2015-08-12,21.596,21.685,20.764,21.685,000,21.411
2015-08-11,22.524,22.524,21.527,21.527,000,21.255
2015-08-10,22.356,22.364,21.774,22.364,000,22.081
2015-08-07,22.389,22.389,21.104,21.763,000,21.488
2015-08-06,22.611,22.611,21.954,21.954,000,21.676
2015-08-05,22.919,22.919,22.537,22.61,000,22.324
2015-08-04,22.397,22.991,21.635,22.315,000,22.033
2015-08-03,22.152,22.152,21.708,22.09,000,21.81
2015-07-31,22.367,22.367,20.247,22.026,000,21.747
2015-07-30,20.626,22.346,20.312,22.346,000,22.063
2015-07-29,20.262,20.59,20.23,20.566,000,20.306
2015-07-28,21.214,21.438,20.824,20.953,000,20.688
2015-07-27,21.682,21.682,21.081,21.081,000,20.814
2015-07-24,22.273,22.273,21.971,21.971,000,21.693
2015-07-23,22.706,22.706,22.115,22.14,000,21.86
2015-07-22,22.411,22.593,22.376,22.589,000,22.303
2015-07-21,22.785,22.785,22.378,22.40,000,22.117
2015-07-20,22.755,22.755,22.51,22.742,000,22.454
2015-07-17,22.431,22.431,22.336,22.336,000,22.053
2015-07-16,22.134,22.134,21.77,22.121,100,21.841
2015-07-15,22.112,22.112,21.925,21.925,000,21.648
2015-07-14,21.752,21.902,21.438,21.902,000,21.625
2015-07-13,21.295,21.453,21.295,21.453,000,21.181
2015-07-10,20.488,20.771,20.16,20.771,000,20.508
2015-07-09,20.394,20.725,20.277,20.725,000,20.463
2015-07-08,20.449,20.449,19.962,19.962,000,19.709
2015-07-07,20.25,20.597,20.25,20.481,000,20.222
2015-07-06,19.996,20.516,19.996,20.184,000,19.929
2015-07-03,20.576,20.928,20.576,20.928,100,20.663
2015-07-02,20.445,20.445,19.866,20.383,000,20.125
