Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.08,0.08,0.08,0.08,000,0.08
2016-03-31,0.08,0.08,0.08,0.08,2800,0.08
2016-03-30,0.08,0.08,0.08,0.08,000,0.08
2016-03-29,0.08,0.08,0.08,0.08,800,0.08
2016-03-28,0.08,0.08,0.08,0.08,10200,0.08
2016-03-24,0.09,0.09,0.09,0.09,000,0.09
2016-03-23,0.07,0.09,0.07,0.09,16600,0.09
2016-03-22,0.09,0.09,0.09,0.09,000,0.09
2016-03-21,0.09,0.09,0.09,0.09,44000,0.09
2016-03-18,0.08,0.09,0.08,0.09,13000,0.09
2016-03-17,0.09,0.09,0.09,0.09,000,0.09
2016-03-16,0.07,0.09,0.07,0.09,10200,0.09
2016-03-15,0.08,0.08,0.08,0.08,22500,0.08
2016-03-14,0.09,0.09,0.07,0.08,40000,0.08
2016-03-11,0.08,0.08,0.08,0.08,000,0.08
2016-03-10,0.08,0.08,0.08,0.08,300,0.08
2016-03-09,0.09,0.09,0.09,0.09,86000,0.09
2016-03-08,0.08,0.08,0.08,0.08,5000,0.08
2016-03-07,0.09,0.09,0.09,0.09,70400,0.09
2016-03-04,0.08,0.08,0.08,0.08,25000,0.08
2016-03-03,0.08,0.08,0.08,0.08,7000,0.08
2016-03-02,0.07,0.07,0.07,0.07,000,0.07
2016-03-01,0.07,0.07,0.07,0.07,000,0.07
2016-02-29,0.07,0.07,0.07,0.07,15700,0.07
2016-02-26,0.07,0.07,0.07,0.07,18600,0.07
2016-02-25,0.08,0.08,0.07,0.07,70000,0.07
2016-02-24,0.07,0.08,0.07,0.08,43600,0.08
2016-02-23,0.06,0.06,0.06,0.06,000,0.06
2016-02-22,0.07,0.07,0.06,0.06,50000,0.06
2016-02-19,0.07,0.07,0.06,0.06,51000,0.06
2016-02-18,0.05,0.05,0.05,0.05,700,0.05
2016-02-17,0.06,0.06,0.05,0.05,50800,0.05
2016-02-16,0.06,0.06,0.05,0.05,73200,0.05
2016-02-12,0.06,0.06,0.06,0.06,57000,0.06
2016-02-11,0.06,0.06,0.06,0.06,26000,0.06
2016-02-10,0.05,0.05,0.05,0.05,800,0.05
2016-02-09,0.05,0.05,0.05,0.05,32200,0.05
2016-02-08,0.06,0.06,0.06,0.06,000,0.06
2016-02-05,0.06,0.06,0.06,0.06,000,0.06
2016-02-04,0.06,0.06,0.06,0.06,16000,0.06
2016-02-03,0.06,0.06,0.06,0.06,17900,0.06
2016-02-02,0.06,0.06,0.06,0.06,000,0.06
2016-02-01,0.06,0.06,0.06,0.06,10400,0.06
2016-01-29,0.05,0.05,0.05,0.05,000,0.05
2016-01-28,0.05,0.05,0.05,0.05,000,0.05
2016-01-27,0.05,0.05,0.05,0.05,000,0.05
2016-01-26,0.05,0.05,0.05,0.05,000,0.05
2016-01-25,0.05,0.05,0.05,0.05,000,0.05
2016-01-22,0.05,0.05,0.05,0.05,000,0.05
2016-01-21,0.05,0.05,0.05,0.05,000,0.05
2016-01-20,0.04,0.05,0.04,0.05,6700,0.05
2016-01-19,0.04,0.05,0.04,0.05,7000,0.05
2016-01-15,0.06,0.06,0.06,0.06,5000,0.06
2016-01-14,0.05,0.05,0.05,0.05,000,0.05
2016-01-13,0.05,0.05,0.05,0.05,000,0.05
2016-01-12,0.05,0.05,0.05,0.05,000,0.05
2016-01-11,0.05,0.05,0.05,0.05,000,0.05
2016-01-08,0.05,0.05,0.05,0.05,000,0.05
2016-01-07,0.05,0.05,0.05,0.05,000,0.05
2016-01-06,0.05,0.05,0.05,0.05,000,0.05
2016-01-05,0.05,0.05,0.05,0.05,000,0.05
2016-01-04,0.05,0.05,0.05,0.05,300,0.05
2015-12-31,0.08,0.08,0.08,0.08,000,0.08
2015-12-30,0.08,0.08,0.08,0.08,000,0.08
2015-12-29,0.08,0.08,0.08,0.08,000,0.08
2015-12-28,0.08,0.08,0.08,0.08,000,0.08
2015-12-24,0.08,0.08,0.08,0.08,000,0.08
2015-12-23,0.08,0.08,0.08,0.08,000,0.08
