Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,17.685,17.685,17.685,17.685,000,17.685
2015-03-31,17.685,17.685,17.685,17.685,000,17.685
2015-03-30,17.65,17.65,17.65,17.65,000,17.65
2015-03-27,17.69,17.69,17.69,17.69,000,17.69
2015-03-26,17.69,17.69,17.69,17.69,000,17.69
2015-03-25,18.42,18.42,18.42,18.42,000,18.42
2015-03-24,18.42,18.42,18.42,18.42,000,18.42
2015-03-23,18.42,18.42,18.42,18.42,000,18.42
2015-03-20,18.42,18.42,18.42,18.42,000,18.42
2015-03-19,18.39,18.39,18.39,18.39,000,18.39
2015-03-18,18.495,18.495,18.495,18.495,000,18.495
2015-03-17,18.615,18.615,18.615,18.615,000,18.615
2015-03-16,18.41,18.64,18.41,18.64,300,18.64
2015-03-13,18.045,18.045,18.045,18.045,000,18.045
2015-03-12,17.985,17.985,17.985,17.985,000,17.985
2015-03-11,17.985,17.985,17.985,17.985,000,17.985
2015-03-10,17.985,17.985,17.985,17.985,000,17.985
2015-03-09,17.985,17.985,17.985,17.985,000,17.985
2015-03-06,17.985,17.985,17.985,17.985,000,17.985
2015-03-05,17.985,17.985,17.985,17.985,000,17.985
2015-03-04,17.79,17.79,17.79,17.79,000,17.79
2015-03-03,17.755,17.755,17.755,17.755,000,17.755
2015-03-02,17.755,17.755,17.755,17.755,000,17.755
2015-02-27,17.755,17.755,17.755,17.755,000,17.755
2015-02-26,17.755,17.755,17.755,17.755,000,17.755
2015-02-25,17.755,17.755,17.755,17.755,000,17.755
2015-02-24,17.755,17.755,17.755,17.755,000,17.755
2015-02-23,17.755,17.755,17.755,17.755,000,17.755
2015-02-20,17.755,17.755,17.755,17.755,000,17.755
2015-02-19,17.755,17.755,17.755,17.755,000,17.755
2015-02-18,17.755,17.755,17.755,17.755,000,17.755
2015-02-17,17.755,17.755,17.755,17.755,000,17.755
2015-02-16,17.755,17.755,17.755,17.755,000,17.755
2015-02-13,17.755,17.755,17.755,17.755,000,17.755
2015-02-12,17.755,17.755,17.755,17.755,000,17.755
2015-02-11,17.755,17.755,17.755,17.755,000,17.755
2015-02-10,17.10,17.10,17.10,17.10,000,17.10
2015-02-09,16.965,16.965,16.965,16.965,000,16.965
2015-02-06,16.905,16.905,16.905,16.905,000,16.905
2015-02-05,16.83,16.83,16.83,16.83,000,16.83
2015-02-04,16.81,16.81,16.81,16.81,000,16.81
2015-02-03,16.655,16.655,16.655,16.655,000,16.655
2015-02-02,16.655,16.655,16.655,16.655,000,16.655
2015-01-30,16.755,16.755,16.755,16.755,000,16.755
2015-01-29,16.755,16.755,16.755,16.755,000,16.755
2015-01-28,16.77,16.77,16.77,16.77,000,16.77
2015-01-27,16.77,16.77,16.77,16.77,000,16.77
2015-01-26,16.715,16.715,16.715,16.715,000,16.715
2015-01-23,16.57,16.57,16.57,16.57,000,16.57
2015-01-22,16.09,16.09,16.09,16.09,000,16.09
2015-01-21,16.09,16.09,16.09,16.09,000,16.09
2015-01-20,16.04,16.04,16.04,16.04,000,16.04
2015-01-19,15.94,15.94,15.94,15.94,000,15.94
2015-01-16,15.94,15.94,15.94,15.94,000,15.94
2015-01-15,15.94,15.94,15.94,15.94,000,15.94
2015-01-14,15.99,15.99,15.815,15.815,000,15.815
2015-01-13,15.355,16.005,15.355,16.005,100,16.005
2015-01-12,15.355,15.355,15.355,15.355,000,15.355
2015-01-09,15.355,15.355,15.355,15.355,000,15.355
2015-01-08,15.265,15.265,15.265,15.265,000,15.265
2015-01-07,15.265,15.265,15.265,15.265,000,15.265
2015-01-06,15.265,15.265,15.265,15.265,000,15.265
2015-01-05,15.84,15.84,15.84,15.84,000,15.84
2015-01-02,15.84,15.84,15.84,15.84,000,15.84
2015-01-01,15.84,15.84,15.84,15.84,000,15.84
2014-12-31,15.84,15.84,15.84,15.84,000,15.84
2014-12-30,15.84,15.84,15.84,15.84,000,15.84
2014-12-29,15.84,15.84,15.84,15.84,000,15.84
2014-12-26,15.475,15.475,15.475,15.475,000,15.475
2014-12-25,15.475,15.475,15.475,15.475,000,15.475
2014-12-24,15.475,15.475,15.475,15.475,000,15.475
2014-12-23,15.475,15.475,15.475,15.475,000,15.475
2014-12-22,15.33,15.33,15.33,15.33,000,15.33
2014-12-19,15.225,15.225,15.225,15.225,000,15.225
2014-12-18,14.535,14.535,14.535,14.535,000,14.535
2014-12-17,14.48,14.48,14.48,14.48,000,14.48
2014-12-16,14.615,14.615,14.615,14.615,000,14.615
2014-12-15,14.81,14.81,14.81,14.81,000,14.81
2014-12-12,15.28,15.28,15.28,15.28,000,15.28
2014-12-11,15.35,15.35,15.35,15.35,000,15.35
2014-12-10,15.64,15.64,15.64,15.64,000,15.64
2014-12-09,15.165,15.64,15.165,15.64,000,15.64
2014-12-08,15.165,15.165,15.165,15.165,000,15.165
2014-12-05,14.81,14.81,14.81,14.81,000,14.81
2014-12-04,14.74,14.74,14.74,14.74,000,14.74
2014-12-03,14.28,14.28,14.28,14.28,000,14.28
2014-12-02,14.245,14.245,14.245,14.245,000,14.245
2014-12-01,14.245,14.245,14.245,14.245,000,14.245
2014-11-28,14.39,14.39,14.39,14.39,000,14.39
2014-11-27,14.39,14.39,14.39,14.39,000,14.39
2014-11-26,14.39,14.39,14.39,14.39,000,14.39
2014-11-25,14.39,14.39,14.39,14.39,000,14.39
2014-11-24,14.26,14.26,14.26,14.26,000,14.26
2014-11-21,14.26,14.26,14.26,14.26,000,14.26
2014-11-20,14.26,14.26,14.26,14.26,000,14.26
2014-11-19,14.29,14.29,14.29,14.29,000,14.29
2014-11-18,14.29,14.29,14.29,14.29,000,14.29
2014-11-17,14.29,14.29,14.29,14.29,000,14.29
2014-11-14,14.29,14.29,14.29,14.29,000,14.29
2014-11-13,14.29,14.29,14.29,14.29,000,14.29
2014-11-12,14.29,14.29,14.29,14.29,000,14.29
2014-11-11,14.345,14.345,14.345,14.345,000,14.345
2014-11-10,14.345,14.345,14.345,14.345,000,14.345
2014-11-07,14.345,14.345,14.345,14.345,000,14.345
2014-11-06,14.345,14.345,14.345,14.345,000,14.345
2014-11-05,14.345,14.345,14.345,14.345,000,14.345
2014-11-04,14.18,14.18,14.18,14.18,000,14.18
2014-11-03,14.095,14.095,14.095,14.095,000,14.095
2014-10-31,13.985,13.985,13.985,13.985,000,13.985
2014-10-30,14.84,14.84,14.84,14.84,000,14.84
2014-10-29,14.30,14.30,14.30,14.30,000,14.30
2014-10-28,14.165,14.165,14.165,14.165,000,14.165
2014-10-27,14.165,14.165,14.165,14.165,000,14.165
2014-10-24,14.165,14.165,14.165,14.165,000,14.165
2014-10-23,13.81,13.81,13.81,13.81,000,13.81
2014-10-22,13.81,13.81,13.81,13.81,000,13.81
2014-10-21,13.365,13.365,13.365,13.365,000,13.365
2014-10-20,13.365,13.365,13.365,13.365,000,13.365
2014-10-17,13.285,13.285,13.285,13.285,000,13.285
2014-10-16,13.215,13.215,13.215,13.215,000,13.215
2014-10-15,13.215,13.215,13.215,13.215,000,13.215
2014-10-14,13.215,13.215,13.215,13.215,000,13.215
2014-10-13,13.215,13.215,13.215,13.215,000,13.215
2014-10-10,13.93,13.93,13.93,13.93,000,13.93
2014-10-09,14.055,14.055,14.055,14.055,000,14.055
2014-10-08,14.055,14.055,14.055,14.055,000,14.055
2014-10-07,14.055,14.055,14.055,14.055,000,14.055
2014-10-06,14.055,14.055,14.055,14.055,000,14.055
2014-10-03,13.83,13.83,13.83,13.83,000,13.83
2014-10-02,13.83,13.83,13.83,13.83,000,13.83
2014-10-01,13.83,13.83,13.83,13.83,000,13.83
2014-09-30,13.795,13.795,13.795,13.795,000,13.795
2014-09-29,13.795,13.795,13.795,13.795,000,13.795
2014-09-26,13.795,13.795,13.795,13.795,000,13.795
2014-09-25,13.83,13.83,13.83,13.83,000,13.83
2014-09-24,13.83,13.83,13.83,13.83,000,13.83
2014-09-23,13.92,13.92,13.92,13.92,000,13.92
2014-09-22,14.085,14.085,14.085,14.085,000,14.085
2014-09-19,14.11,14.11,14.11,14.11,000,14.11
2014-09-18,13.95,13.95,13.95,13.95,000,13.95
2014-09-17,13.95,13.95,13.95,13.95,000,13.95
2014-09-16,13.95,13.95,13.95,13.95,000,13.95
2014-09-15,13.95,13.95,13.95,13.95,000,13.95
2014-09-12,13.85,13.85,13.85,13.85,000,13.85
2014-09-11,13.85,13.85,13.85,13.85,000,13.85
2014-09-10,13.85,13.85,13.85,13.85,000,13.85
2014-09-09,14.12,14.12,14.12,14.12,000,14.12
2014-09-08,14.25,14.25,14.25,14.25,000,14.25
2014-09-05,14.35,14.35,14.35,14.35,000,14.35
2014-09-04,14.35,14.35,14.35,14.35,000,14.35
2014-09-03,14.43,14.43,14.43,14.43,000,14.43
2014-09-02,14.43,14.43,14.43,14.43,000,14.43
2014-09-01,14.43,14.43,14.43,14.43,000,14.43
2014-08-29,14.43,14.43,14.43,14.43,000,14.43
2014-08-28,14.435,14.435,14.435,14.435,000,14.435
2014-08-27,14.435,14.435,14.435,14.435,000,14.435
2014-08-26,14.435,14.435,14.435,14.435,000,14.435
2014-08-25,14.435,14.435,14.435,14.435,000,14.435
2014-08-22,14.145,14.145,14.145,14.145,000,14.145
2014-08-21,14.02,14.02,14.02,14.02,000,14.02
2014-08-20,13.83,13.83,13.83,13.83,000,13.83
2014-08-19,13.715,13.715,13.715,13.715,000,13.715
2014-08-18,13.715,13.715,13.715,13.715,000,13.715
2014-08-15,13.715,13.715,13.715,13.715,000,13.715
2014-08-14,13.715,13.715,13.715,13.715,000,13.715
2014-08-13,13.705,13.705,13.705,13.705,000,13.705
2014-08-12,13.705,13.705,13.705,13.705,000,13.705
2014-08-11,13.705,13.705,13.705,13.705,000,13.705
2014-08-08,13.705,13.705,13.705,13.705,000,13.705
2014-08-07,13.72,13.72,13.72,13.72,000,13.72
2014-08-06,13.72,13.72,13.72,13.72,000,13.72
2014-08-05,13.415,13.415,13.415,13.415,000,13.415
2014-08-04,12.945,12.945,12.945,12.945,000,12.945
2014-08-01,12.945,12.945,12.945,12.945,000,12.945
2014-07-31,12.945,12.945,12.945,12.945,000,12.945
2014-07-30,12.945,12.945,12.945,12.945,000,12.945
2014-07-29,12.86,12.86,12.86,12.86,000,12.86
2014-07-28,12.86,12.86,12.86,12.86,000,12.86
2014-07-25,12.86,12.86,12.86,12.86,000,12.86
2014-07-24,12.86,12.86,12.86,12.86,000,12.86
2014-07-23,12.86,12.86,12.86,12.86,000,12.86
2014-07-22,12.74,12.74,12.74,12.74,000,12.74
2014-07-21,12.74,12.74,12.74,12.74,000,12.74
2014-07-18,12.74,12.74,12.74,12.74,000,12.74
2014-07-17,12.99,12.99,12.99,12.99,000,12.99
2014-07-16,13.025,13.025,13.025,13.025,000,13.025
2014-07-15,13.045,13.045,13.045,13.045,000,13.045
2014-07-14,13.085,13.085,13.085,13.085,000,13.085
2014-07-11,13.085,13.085,13.085,13.085,000,13.085
2014-07-10,13.33,13.33,13.33,13.33,000,13.33
2014-07-09,13.545,13.545,13.545,13.545,000,13.545
2014-07-08,13.79,13.79,13.79,13.79,000,13.79
2014-07-07,14.035,14.035,14.035,14.035,000,14.035
2014-07-04,14.035,14.035,14.035,14.035,000,14.035
2014-07-03,14.005,14.005,14.005,14.005,000,14.005
2014-07-02,13.85,13.85,13.85,13.85,000,13.85
2014-07-01,13.49,13.49,13.49,13.49,000,13.49
2014-06-30,13.20,13.27,13.20,13.27,000,13.27
2014-06-27,13.295,13.295,13.295,13.295,000,13.295
2014-06-26,13.025,13.025,13.025,13.025,000,13.025
2014-06-25,12.90,12.90,12.90,12.90,000,12.90
2014-06-24,13.10,13.10,13.10,13.10,000,13.10
2014-06-23,13.10,13.10,13.10,13.10,000,13.10
2014-06-20,13.11,13.11,13.11,13.11,000,13.11
2014-06-19,13.24,13.24,13.24,13.24,000,13.24
2014-06-18,13.24,13.24,13.24,13.24,000,13.24
2014-06-17,13.19,13.19,13.19,13.19,000,13.19
2014-06-16,13.355,13.355,13.355,13.355,000,13.355
2014-06-13,13.39,13.39,13.39,13.39,000,13.39
2014-06-12,13.595,13.595,13.595,13.595,000,13.595
2014-06-11,13.635,13.635,13.635,13.635,000,13.635
2014-06-10,13.675,13.675,13.675,13.675,000,13.675
2014-06-09,13.60,13.60,13.60,13.60,000,13.60
2014-06-06,13.53,13.53,13.53,13.53,000,13.53
2014-06-05,13.025,13.025,13.025,13.025,000,13.025
2014-06-04,12.95,12.95,12.95,12.95,000,12.95
2014-06-03,13.305,13.305,13.305,13.305,000,13.305
2014-06-02,13.655,13.655,13.655,13.655,000,13.655
2014-05-30,13.70,13.70,13.70,13.70,000,13.70
2014-05-29,13.74,13.74,13.74,13.74,000,13.74
2014-05-28,13.74,13.74,13.74,13.74,000,13.74
2014-05-27,13.49,13.49,13.49,13.49,000,13.49
2014-05-26,13.48,13.48,13.48,13.48,000,13.48
2014-05-23,13.205,13.205,13.205,13.205,000,13.205
2014-05-22,13.07,13.07,13.07,13.07,000,13.07
2014-05-21,13.16,13.16,13.16,13.16,000,13.16
2014-05-20,13.275,13.275,13.275,13.275,000,13.275
2014-05-19,13.205,13.205,13.205,13.205,000,13.205
2014-05-16,13.06,13.06,13.06,13.06,000,13.06
2014-05-15,13.19,13.19,13.19,13.19,000,13.19
2014-05-14,13.745,13.745,13.745,13.745,000,13.745
2014-05-13,14.015,14.015,14.015,14.015,000,14.015
2014-05-12,13.395,13.395,13.395,13.395,000,13.395
2014-05-09,13.205,13.205,13.205,13.205,000,13.205
2014-05-08,13.28,13.28,13.28,13.28,000,13.28
2014-05-07,13.195,13.195,13.195,13.195,000,13.195
2014-05-06,13.44,13.44,13.44,13.44,000,13.44
2014-05-05,13.44,13.44,13.44,13.44,000,13.44
2014-05-02,13.81,13.81,13.81,13.81,000,13.81
2014-05-01,13.47,13.47,13.47,13.47,000,13.47
2014-04-30,13.47,13.47,13.47,13.47,000,13.47
2014-04-29,13.47,13.47,13.47,13.47,000,13.47
2014-04-28,13.52,13.52,13.52,13.52,000,13.52
2014-04-25,13.845,13.845,13.845,13.845,000,13.845
2014-04-24,14.11,14.11,14.11,14.11,000,14.11
2014-04-23,14.335,14.335,14.335,14.335,000,14.335
2014-04-22,14.195,14.195,14.195,14.195,000,14.195
2014-04-21,13.935,13.935,13.935,13.935,000,13.935
2014-04-18,13.935,13.935,13.935,13.935,000,13.935
2014-04-17,13.935,13.935,13.935,13.935,000,13.935
2014-04-16,13.885,13.885,13.885,13.885,000,13.885
2014-04-15,13.72,13.72,13.72,13.72,000,13.72
2014-04-14,13.975,13.975,13.975,13.975,000,13.975
2014-04-11,14.045,14.045,14.045,14.045,000,14.045
2014-04-10,14.575,14.575,14.575,14.575,000,14.575
2014-04-09,14.39,14.39,14.39,14.39,000,14.39
2014-04-08,14.375,14.375,14.375,14.375,000,14.375
2014-04-07,14.59,14.59,14.59,14.59,000,14.59
2014-04-04,15.49,15.49,15.49,15.49,000,15.49
2014-04-03,15.49,15.49,15.49,15.49,000,15.49
2014-04-02,15.23,15.23,15.23,15.23,000,15.23
2014-04-01,14.985,14.985,14.985,14.985,000,14.985
2014-03-31,14.745,14.745,14.745,14.745,000,14.745
2014-03-28,14.745,14.745,14.745,14.745,000,14.745
2014-03-27,14.79,14.79,14.79,14.79,000,14.79
2014-03-26,15.25,15.25,15.25,15.25,000,15.25
2014-03-25,15.255,15.255,15.255,15.255,000,15.255
2014-03-24,15.525,15.525,15.525,15.525,000,15.525
2014-03-21,15.53,15.53,15.53,15.53,000,15.53
2014-03-20,15.285,15.285,15.285,15.285,000,15.285
2014-03-19,15.205,15.205,15.205,15.205,000,15.205
2014-03-18,15.155,15.155,15.155,15.155,000,15.155
2014-03-17,15.155,15.155,15.155,15.155,000,15.155
2014-03-14,15.17,15.17,15.17,15.17,000,15.17
2014-03-13,15.285,15.285,15.285,15.285,000,15.285
2014-03-12,15.27,15.27,15.27,15.27,000,15.27
2014-03-11,15.46,15.46,15.46,15.46,000,15.46
2014-03-10,15.46,15.46,15.46,15.46,000,15.46
