Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,73.433,73.433,72.432,72.563,1200,72.563
2016-03-31,74.84,74.84,73.948,74.412,300,74.412
2016-03-30,74.70,75.078,74.435,74.435,800,74.435
2016-03-29,74.997,75.345,74.517,74.517,1600,74.517
2016-03-28,74.756,74.756,74.756,74.756,000,74.756
2016-03-25,74.756,74.756,74.756,74.756,000,74.756
2016-03-24,74.838,75.022,74.24,74.756,1000,74.756
2016-03-23,74.987,75.40,74.825,75.026,600,75.026
2016-03-22,74.095,75.009,73.952,75.009,700,75.009
2016-03-21,74.764,74.995,74.301,74.428,1400,74.428
2016-03-18,74.826,74.933,74.185,74.552,1200,74.552
2016-03-17,73.553,74.377,73.553,74.377,100,74.377
2016-03-16,74.704,75.089,73.847,74.078,800,74.078
2016-03-15,74.167,74.262,73.44,74.208,900,74.208
2016-03-14,73.886,74.112,72.977,74.112,700,74.112
2016-03-11,74.122,74.847,73.682,74.117,800,74.117
2016-03-10,75.011,76.40,72.671,72.671,2900,72.671
2016-03-09,75.16,76.164,74.997,75.045,800,75.045
2016-03-08,76.112,76.518,75.849,75.849,3000,75.849
2016-03-07,75.217,76.50,75.044,76.50,3300,76.50
2016-03-04,75.098,75.552,74.829,74.829,1000,74.829
2016-03-03,76.205,76.205,74.774,75.045,900,75.045
2016-03-02,74.793,75.45,74.508,75.45,900,75.45
2016-03-01,73.777,75.034,73.777,75.034,200,75.034
2016-02-29,73.974,75.60,73.974,74.798,1800,74.798
2016-02-26,74.205,75.55,74.205,75.55,800,75.55
2016-02-25,73.596,73.901,72.80,72.80,1800,72.80
2016-02-24,73.661,73.661,72.427,73.332,1000,73.332
2016-02-23,74.599,74.811,73.90,73.90,4500,73.90
2016-02-22,74.786,76.097,74.70,75.00,2700,75.00
2016-02-19,74.37,74.496,73.317,73.317,1400,73.317
2016-02-18,73.629,74.48,73.629,73.799,2000,73.799
2016-02-17,72.731,74.102,72.731,73.50,2600,73.50
2016-02-16,73.954,74.657,72.234,72.825,3600,72.825
2016-02-15,73.10,73.30,72.822,73.30,1500,73.30
2016-02-12,71.326,71.857,70.869,70.869,3600,70.869
2016-02-11,70.155,70.155,68.471,68.648,1100,68.648
2016-02-10,70.901,72.477,70.901,71.114,2300,71.114
2016-02-09,71.45,72.43,69.765,69.765,1800,69.765
2016-02-08,71.80,72.39,70.365,72.122,3500,71.392
2016-02-05,71.054,71.699,70.67,71.043,500,70.324
2016-02-04,71.033,71.033,69.999,70.011,600,69.302
