Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,14.96,14.96,14.96,14.96,000,14.96
2016-03-03,18.705,18.705,18.705,18.705,000,18.705
2016-03-02,18.615,18.615,18.615,18.615,000,18.615
2016-03-01,17.70,17.70,17.70,17.70,000,17.70
2016-02-29,17.525,17.525,17.525,17.525,000,17.525
2016-02-26,17.71,17.71,17.71,17.71,000,17.71
2016-02-25,17.32,17.32,17.32,17.32,000,17.32
2016-02-24,17.665,17.735,17.665,17.735,200,17.735
2016-02-23,18.08,18.08,18.08,18.08,000,18.08
2016-02-22,17.94,17.94,17.94,17.94,000,17.94
2016-02-19,17.765,17.765,17.765,17.765,000,17.765
2016-02-18,17.81,17.81,17.81,17.81,000,17.81
2016-02-17,17.345,17.345,17.345,17.345,000,17.345
2016-02-16,17.17,17.17,17.17,17.17,000,17.17
2016-02-15,17.20,17.20,17.20,17.20,000,17.20
2016-02-12,16.57,16.57,16.57,16.57,000,16.57
2016-02-11,16.535,16.535,16.535,16.535,000,16.535
2016-02-10,16.49,16.785,16.49,16.785,200,16.785
2016-02-09,16.88,16.88,16.88,16.88,000,16.88
2016-02-08,17.725,17.725,17.725,17.725,000,17.725
2016-02-05,18.565,18.565,18.565,18.565,000,18.565
2016-02-04,17.425,17.425,17.425,17.425,000,17.425
2016-02-03,17.555,17.555,17.555,17.555,000,17.555
2016-02-02,17.935,17.935,17.935,17.935,000,17.935
2016-02-01,18.145,18.145,18.145,18.145,000,18.145
2016-01-29,18.005,18.005,18.005,18.005,000,18.005
2016-01-28,17.615,17.615,17.615,17.615,000,17.615
2016-01-27,17.515,17.515,17.515,17.515,000,17.515
2016-01-26,17.305,17.305,17.305,17.305,000,17.305
2016-01-25,18.06,18.06,18.06,18.06,000,18.06
2016-01-22,17.69,17.69,17.69,17.69,000,17.69
2016-01-21,16.99,16.99,16.99,16.99,000,16.99
2016-01-20,16.91,16.91,16.91,16.91,000,16.91
2016-01-19,18.305,18.305,18.305,18.305,000,18.305
2016-01-18,18.145,18.145,18.145,18.145,000,18.145
2016-01-15,18.58,18.58,18.58,18.58,000,18.58
2016-01-14,18.705,18.705,18.705,18.705,000,18.705
2016-01-13,19.145,19.145,19.145,19.145,000,19.145
2016-01-12,18.54,18.54,18.54,18.54,000,18.54
2016-01-11,18.64,18.64,18.64,18.64,000,18.64
2016-01-08,19.09,19.09,19.09,19.09,000,19.09
2016-01-07,18.90,18.90,18.90,18.90,000,18.90
2016-01-06,19.185,19.185,19.185,19.185,000,19.185
2016-01-05,19.21,19.21,19.21,19.21,000,19.21
2016-01-04,18.93,18.93,18.93,18.93,000,18.93
2016-01-01,19.48,19.48,19.48,19.48,000,19.48
2015-12-31,19.48,19.48,19.48,19.48,000,19.48
2015-12-30,19.48,19.48,19.48,19.48,000,19.48
2015-12-29,19.225,19.225,19.225,19.225,000,19.225
2015-12-28,19.055,19.055,19.055,19.055,000,19.055
2015-12-25,18.68,18.68,18.68,18.68,000,18.68
2015-12-24,18.68,18.68,18.68,18.68,000,18.68
2015-12-23,18.68,18.68,18.68,18.68,000,18.68
2015-12-22,18.725,18.725,18.725,18.725,000,18.725
2015-12-21,18.615,18.615,18.615,18.615,000,18.615
2015-12-18,18.465,18.465,18.465,18.465,000,18.465
2015-12-17,18.72,18.72,18.72,18.72,000,18.72
2015-12-16,18.43,18.43,18.43,18.43,000,18.43
2015-12-15,18.00,18.00,18.00,18.00,000,18.00
2015-12-14,17.935,17.935,17.935,17.935,000,17.935
2015-12-11,18.14,18.14,18.14,18.14,000,18.14
2015-12-10,18.17,18.17,18.17,18.17,000,18.17
2015-12-09,18.455,18.455,18.455,18.455,000,18.455
2015-12-08,18.355,18.355,18.355,18.355,000,18.355
2015-12-07,18.31,18.31,18.31,18.31,000,18.31
2015-12-04,17.975,17.975,17.975,17.975,000,17.975
2015-12-03,18.495,18.495,18.495,18.495,000,18.495
2015-12-02,18.48,18.48,18.48,18.48,000,18.48
2015-12-01,18.51,18.51,18.51,18.51,000,18.51
2015-11-30,18.29,18.29,18.29,18.29,000,18.29
2015-11-27,18.59,18.59,18.59,18.59,000,18.59
2015-11-26,18.62,18.62,18.62,18.62,000,18.62
2015-11-25,18.485,18.485,18.485,18.485,000,18.485
2015-11-24,18.625,18.625,18.625,18.625,000,18.625
2015-11-23,18.695,18.695,18.695,18.695,000,18.695
2015-11-20,18.57,18.74,18.57,18.74,100,18.74
2015-11-19,18.68,18.68,18.68,18.68,000,18.68
2015-11-18,18.655,18.655,18.655,18.655,000,18.505
2015-11-17,18.63,18.63,18.63,18.63,000,18.48
2015-11-16,18.22,18.22,18.22,18.22,000,18.073
2015-11-13,18.33,18.33,18.33,18.33,000,18.183
2015-11-12,18.48,18.48,18.48,18.48,000,18.331
2015-11-11,18.495,18.495,18.495,18.495,000,18.346
2015-11-10,18.66,18.66,18.66,18.66,000,18.51
2015-11-09,19.00,19.00,19.00,19.00,000,18.847
2015-11-06,19.105,19.105,19.105,19.105,000,18.951
2015-11-05,19.18,19.18,19.18,19.18,000,19.026
2015-11-04,18.985,18.985,18.985,18.985,000,18.832
2015-11-03,18.655,18.655,18.655,18.655,000,18.505
2015-11-02,18.595,18.595,18.595,18.595,000,18.445
2015-10-30,18.63,18.63,18.63,18.63,000,18.48
2015-10-29,18.68,18.68,18.68,18.68,000,18.53
2015-10-28,18.43,18.43,18.43,18.43,000,18.282
2015-10-27,18.485,18.485,18.485,18.485,000,18.336
2015-10-26,18.555,18.575,18.555,18.575,100,18.426
2015-10-23,18.515,18.515,18.515,18.515,000,18.366
2015-10-22,17.985,17.985,17.985,17.985,000,17.84
2015-10-21,18.245,18.245,18.245,18.245,000,18.098
2015-10-20,18.185,18.185,18.185,18.185,000,18.039
2015-10-19,18.055,18.055,18.055,18.055,000,17.91
2015-10-16,18.00,18.00,18.00,18.00,000,17.855
2015-10-15,17.955,17.955,17.955,17.955,000,17.811
2015-10-14,17.99,17.99,17.99,17.99,000,17.845
2015-10-13,18.21,18.21,18.21,18.21,000,18.064
2015-10-12,18.365,18.365,18.365,18.365,000,18.217
2015-10-09,18.59,18.59,18.59,18.59,000,18.441
2015-10-08,18.29,18.29,18.29,18.29,000,18.143
2015-10-07,18.605,18.605,18.605,18.605,000,18.455
2015-10-06,18.10,18.10,18.10,18.10,000,17.954
2015-10-05,17.405,17.405,17.405,17.405,000,17.265
2015-10-02,17.195,17.195,17.195,17.195,000,17.057
2015-10-01,17.53,17.53,17.53,17.53,000,17.389
2015-09-30,17.32,17.32,17.32,17.32,000,17.181
2015-09-29,17.585,17.585,17.585,17.585,000,17.444
2015-09-28,17.755,17.755,17.755,17.755,000,17.612
2015-09-25,17.77,17.77,17.77,17.77,000,17.627
2015-09-24,17.675,17.675,17.675,17.675,000,17.533
2015-09-23,17.58,17.58,17.58,17.58,000,17.439
2015-09-22,18.02,18.02,18.02,18.02,000,17.875
2015-09-21,17.66,17.66,17.66,17.66,000,17.518
2015-09-18,17.50,17.50,17.50,17.50,000,17.359
2015-09-17,17.555,17.555,17.555,17.555,000,17.414
2015-09-16,17.52,17.52,17.52,17.52,000,17.379
2015-09-15,17.40,17.40,17.40,17.40,000,17.26
2015-09-14,17.545,17.545,17.545,17.545,000,17.404
2015-09-11,17.67,17.67,17.67,17.67,000,17.528
2015-09-10,17.50,17.50,17.50,17.50,000,17.359
2015-09-09,18.13,18.13,18.13,18.13,000,17.984
2015-09-08,17.60,17.60,17.60,17.60,000,17.458
2015-09-07,17.685,17.685,17.685,17.685,000,17.543
2015-09-04,17.705,17.705,17.705,17.705,000,17.563
2015-09-03,17.815,17.815,17.815,17.815,000,17.672
2015-09-02,17.82,17.82,17.82,17.82,000,17.677
2015-09-01,17.655,17.655,17.655,17.655,000,17.513
2015-08-31,18.215,18.215,18.215,18.215,000,18.069
2015-08-28,18.39,18.39,18.39,18.39,000,18.242
2015-08-27,18.045,18.045,18.045,18.045,000,17.90
2015-08-26,17.60,17.60,17.60,17.60,000,17.458
2015-08-25,17.35,17.35,17.35,17.35,000,17.21
2015-08-24,17.765,17.765,17.39,17.39,100,17.25
2015-08-21,18.735,18.735,18.735,18.735,000,18.436
2015-08-20,19.54,19.54,19.54,19.54,000,19.228
2015-08-19,19.385,19.385,19.385,19.385,000,19.075
2015-08-18,19.67,19.67,19.67,19.67,000,19.356
2015-08-17,19.46,19.46,19.46,19.46,000,19.149
2015-08-14,18.975,18.975,18.975,18.975,000,18.672
2015-08-13,19.375,19.375,19.375,19.375,000,19.065
2015-08-12,19.015,19.015,19.015,19.015,000,18.711
2015-08-11,20.915,20.915,20.915,20.915,000,20.581
2015-08-10,20.67,20.67,20.67,20.67,000,20.34
2015-08-07,20.395,20.395,20.395,20.395,000,20.069
2015-08-06,20.835,20.835,20.835,20.835,000,20.502
2015-08-05,20.565,20.565,20.565,20.565,000,20.236
2015-08-04,20.45,20.45,20.45,20.45,000,20.123
2015-08-03,20.595,20.595,20.595,20.595,000,20.266
2015-07-31,20.695,20.695,20.695,20.695,000,20.364
2015-07-30,20.635,20.635,20.635,20.635,000,20.305
2015-07-29,20.515,20.515,20.515,20.515,000,20.187
2015-07-28,20.555,20.555,20.555,20.555,000,20.226
2015-07-27,20.865,20.865,20.865,20.865,000,20.532
2015-07-24,21.13,21.13,21.13,21.13,000,20.792
2015-07-23,21.06,21.06,21.06,21.06,000,20.723
2015-07-22,20.85,20.85,20.85,20.85,000,20.517
2015-07-21,21.445,21.445,21.445,21.445,000,21.102
2015-07-20,21.55,21.55,21.55,21.55,000,21.206
2015-07-17,21.38,21.38,21.38,21.38,000,21.038
2015-07-16,21.29,21.29,21.29,21.29,000,20.95
2015-07-15,21.23,21.23,21.23,21.23,000,20.891
2015-07-14,21.105,21.105,21.105,21.105,000,20.768
2015-07-13,20.83,20.83,20.83,20.83,000,20.497
2015-07-10,20.88,20.88,20.88,20.88,000,20.546
2015-07-09,20.70,20.70,20.70,20.70,000,20.369
2015-07-08,20.875,20.875,20.875,20.875,000,20.541
2015-07-07,20.615,20.615,20.615,20.615,000,20.286
2015-07-06,20.52,20.52,20.52,20.52,000,20.192
2015-07-03,20.64,20.64,20.64,20.64,000,20.31
2015-07-02,20.925,20.925,20.925,20.925,000,20.591
2015-07-01,20.89,20.89,20.89,20.89,000,20.556
2015-06-30,20.795,20.795,20.795,20.795,000,20.463
2015-06-29,21.045,21.045,21.045,21.045,000,20.709
2015-06-26,21.46,21.46,21.46,21.46,000,21.117
2015-06-25,21.52,21.52,21.52,21.52,000,21.176
2015-06-24,21.555,21.555,21.555,21.555,000,21.21
2015-06-23,21.11,21.11,21.11,21.11,000,20.773
2015-06-22,21.145,21.145,21.145,21.145,000,20.807
2015-06-19,21.51,21.51,21.51,21.51,000,21.166
2015-06-18,21.115,21.115,21.115,21.115,000,20.778
2015-06-17,20.96,20.96,20.96,20.96,000,20.625
2015-06-16,20.435,20.435,20.435,20.435,000,20.108
2015-06-15,20.985,20.985,20.985,20.985,000,20.65
2015-06-12,21.045,21.045,21.045,21.045,000,20.709
2015-06-11,20.925,20.925,20.925,20.925,000,20.591
2015-06-10,20.61,20.61,20.61,20.61,000,20.281
2015-06-09,20.685,20.685,20.685,20.685,000,20.354
2015-06-08,21.285,21.285,21.285,21.285,000,20.945
2015-06-05,21.23,21.23,21.23,21.23,000,20.743
2015-06-04,21.39,21.39,21.39,21.39,000,20.899
2015-06-03,21.79,21.79,21.79,21.79,000,21.29
2015-06-02,22.375,22.375,22.375,22.375,000,21.862
2015-06-01,22.67,22.67,22.67,22.67,000,22.15
2015-05-29,22.50,22.50,22.50,22.50,000,21.984
2015-05-28,22.445,22.445,22.445,22.445,000,21.93
2015-05-27,22.295,22.295,22.295,22.295,000,21.784
2015-05-26,22.705,22.705,22.705,22.705,000,22.184
2015-05-25,22.395,22.395,22.395,22.395,000,21.881
2015-05-22,22.395,22.395,22.395,22.395,000,21.881
2015-05-21,22.35,22.35,22.35,22.35,000,21.837
2015-05-20,22.59,22.59,22.59,22.59,000,22.072
2015-05-19,22.43,22.43,22.43,22.43,000,21.916
2015-05-18,21.375,21.375,21.375,21.375,000,20.885
2015-05-15,21.915,21.915,21.915,21.915,000,21.412
2015-05-14,22.05,22.05,22.05,22.05,000,21.544
2015-05-13,22.33,22.33,22.33,22.33,000,21.818
