Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.848,4.939,4.848,4.939,200,4.939
2016-03-31,4.921,4.921,4.92,4.92,100,4.92
2016-03-30,4.791,4.791,4.791,4.791,000,4.791
2016-03-29,4.687,4.724,4.687,4.724,100,4.724
2016-03-28,4.622,4.622,4.622,4.622,000,4.622
2016-03-25,4.622,4.622,4.622,4.622,000,4.622
2016-03-24,4.619,4.622,4.619,4.622,000,4.622
2016-03-23,4.698,4.698,4.674,4.674,000,4.674
2016-03-18,4.644,4.644,4.644,4.644,000,4.644
2016-03-17,4.713,4.713,4.682,4.682,000,4.682
2016-03-16,4.607,4.657,4.607,4.657,000,4.657
2016-03-15,4.842,4.842,4.748,4.748,500,4.748
2016-03-14,4.783,4.783,4.783,4.783,000,4.783
2016-03-11,4.758,4.758,4.758,4.758,000,4.758
2016-03-08,5.179,5.179,5.096,5.096,1100,5.096
2016-03-04,5.145,5.145,5.145,5.145,000,5.145
2016-03-03,5.13,5.244,5.13,5.244,1500,5.244
2016-03-02,4.986,4.986,4.986,4.986,000,4.986
2016-03-01,4.936,5.018,4.936,5.018,000,5.018
2016-02-29,4.973,4.973,4.973,4.973,800,4.973
2016-02-26,4.761,4.81,4.761,4.81,000,4.81
2016-02-25,4.764,4.768,4.764,4.768,800,4.768
2016-02-24,4.58,4.652,4.58,4.652,1000,4.652
2016-02-23,4.039,4.039,4.039,4.039,300,4.039
2016-02-22,3.99,3.99,3.99,3.99,000,3.99
2016-02-19,4.043,4.128,4.043,4.128,000,4.128
2016-02-18,3.933,3.933,3.933,3.933,000,3.933
2016-02-17,3.75,3.867,3.75,3.867,400,3.867
2016-02-16,3.835,3.835,3.835,3.835,000,3.835
2016-02-15,3.784,3.784,3.784,3.784,000,3.784
2016-02-12,3.653,3.653,3.653,3.653,000,3.653
2016-02-11,3.659,3.659,3.659,3.659,000,3.659
2016-02-10,3.79,3.79,3.79,3.79,000,3.79
2016-02-09,3.826,3.826,3.677,3.677,900,3.677
2016-02-08,4.159,4.159,4.159,4.159,000,4.159
2016-02-05,4.157,4.157,4.157,4.157,000,4.157
2016-02-04,4.136,4.272,4.136,4.272,700,4.272
2016-02-03,3.947,3.947,3.947,3.947,000,3.947
2016-02-02,4.15,4.15,4.078,4.078,1000,4.078
2016-02-01,4.154,4.154,4.154,4.154,000,4.154
2016-01-29,4.12,4.12,4.12,4.12,800,4.12
2016-01-28,4.07,4.07,4.07,4.07,000,4.07
2016-01-27,4.013,4.013,4.013,4.013,000,4.013
2016-01-26,3.793,3.793,3.793,3.793,000,3.793
2016-01-25,3.992,4.02,3.992,4.02,500,4.02
