Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.54,0.54,0.54,0.54,000,0.54
2016-03-31,0.54,0.54,0.54,0.54,000,0.54
2016-03-30,0.54,0.54,0.54,0.54,000,0.54
2016-03-29,0.54,0.54,0.54,0.54,000,0.54
2016-03-28,0.54,0.54,0.54,0.54,000,0.54
2016-03-25,0.54,0.54,0.54,0.54,000,0.54
2016-03-24,0.54,0.54,0.54,0.54,000,0.54
2016-03-23,0.54,0.54,0.54,0.54,000,0.54
2016-03-22,0.54,0.54,0.54,0.54,000,0.54
2016-03-21,0.54,0.54,0.54,0.54,000,0.54
2016-03-18,0.54,0.54,0.54,0.54,000,0.54
2016-03-17,0.54,0.54,0.54,0.54,000,0.54
2016-03-16,0.54,0.54,0.54,0.54,000,0.54
2016-03-15,0.54,0.54,0.54,0.54,000,0.54
2016-03-14,0.54,0.54,0.54,0.54,000,0.54
2016-03-11,0.54,0.54,0.54,0.54,000,0.54
2016-03-10,0.54,0.54,0.54,0.54,000,0.54
2016-03-09,0.54,0.54,0.54,0.54,000,0.54
2016-03-08,0.54,0.54,0.54,0.54,000,0.54
2016-03-07,0.54,0.54,0.54,0.54,000,0.54
2016-03-04,0.54,0.54,0.54,0.54,45500,0.54
2016-03-03,0.55,0.55,0.55,0.55,000,0.55
2016-03-02,0.55,0.55,0.55,0.55,000,0.55
2016-03-01,0.55,0.55,0.55,0.55,000,0.55
2016-02-29,0.55,0.55,0.55,0.55,000,0.55
2016-02-26,0.55,0.55,0.55,0.55,000,0.55
2016-02-25,0.55,0.55,0.55,0.55,1400,0.55
2016-02-24,0.57,0.57,0.57,0.57,000,0.57
2016-02-23,0.57,0.57,0.57,0.57,000,0.57
2016-02-22,0.57,0.57,0.57,0.57,600,0.57
2016-02-19,0.59,0.59,0.59,0.59,000,0.59
2016-02-18,0.59,0.59,0.59,0.59,000,0.59
2016-02-17,0.59,0.59,0.59,0.59,000,0.59
2016-02-16,0.59,0.59,0.59,0.59,000,0.59
2016-02-15,0.59,0.59,0.59,0.59,000,0.59
2016-02-12,0.59,0.59,0.59,0.59,000,0.59
2016-02-11,0.59,0.59,0.59,0.59,000,0.59
2016-02-10,0.61,0.61,0.57,0.57,10000,0.57
2016-02-09,0.59,0.59,0.59,0.59,000,0.59
2016-02-08,0.59,0.59,0.59,0.59,000,0.59
2016-02-05,0.59,0.59,0.59,0.59,000,0.59
2016-02-04,0.59,0.59,0.59,0.59,000,0.59
2016-02-03,0.59,0.59,0.59,0.59,000,0.59
2016-02-02,0.59,0.59,0.59,0.59,000,0.59
2016-02-01,0.59,0.59,0.59,0.59,000,0.59
2016-01-29,0.59,0.59,0.59,0.59,000,0.59
2016-01-28,0.59,0.59,0.59,0.59,000,0.59
2016-01-27,0.59,0.59,0.59,0.59,000,0.59
2016-01-26,0.59,0.59,0.59,0.59,000,0.59
2016-01-25,0.59,0.59,0.59,0.59,000,0.59
2016-01-22,0.59,0.59,0.59,0.59,000,0.59
2016-01-21,0.59,0.59,0.59,0.59,000,0.59
2016-01-20,0.59,0.59,0.59,0.59,000,0.59
2016-01-19,0.59,0.59,0.59,0.59,000,0.59
2016-01-18,0.59,0.59,0.59,0.59,000,0.59
2016-01-15,0.59,0.59,0.59,0.59,000,0.59
2016-01-14,0.59,0.59,0.59,0.59,000,0.59
2016-01-13,0.59,0.59,0.59,0.59,000,0.59
2016-01-12,0.59,0.59,0.59,0.59,000,0.59
2016-01-11,0.59,0.59,0.59,0.59,000,0.59
2016-01-08,0.59,0.59,0.59,0.59,000,0.59
2016-01-07,0.59,0.59,0.59,0.59,000,0.59
2016-01-06,0.59,0.59,0.59,0.59,000,0.59
2016-01-05,0.59,0.59,0.59,0.59,000,0.59
2016-01-04,0.59,0.59,0.59,0.59,500,0.59
2016-01-01,0.57,0.57,0.57,0.57,300,0.57
2015-12-31,0.55,0.55,0.55,0.55,000,0.55
2015-12-30,0.55,0.55,0.55,0.55,000,0.55
2015-12-29,0.55,0.55,0.55,0.55,000,0.55
2015-12-28,0.55,0.55,0.55,0.55,000,0.55
2015-12-25,0.55,0.55,0.55,0.55,000,0.55
2015-12-24,0.55,0.55,0.55,0.55,000,0.55
2015-12-23,0.55,0.55,0.55,0.55,000,0.55
2015-12-22,0.59,0.59,0.55,0.55,600,0.55
2015-12-21,0.57,0.57,0.57,0.57,000,0.57
2015-12-18,0.57,0.57,0.57,0.57,000,0.57
2015-12-17,0.57,0.57,0.57,0.57,000,0.57
2015-12-16,0.57,0.57,0.57,0.57,000,0.57
2015-12-15,0.57,0.57,0.57,0.57,000,0.57
2015-12-14,0.57,0.57,0.57,0.57,1000,0.57
2015-12-11,0.60,0.60,0.60,0.60,000,0.60
2015-12-10,0.60,0.60,0.60,0.60,000,0.60
2015-12-09,0.60,0.60,0.60,0.60,000,0.60
2015-12-08,0.60,0.60,0.60,0.60,000,0.60
2015-12-07,0.60,0.60,0.60,0.60,1000,0.60
2015-12-04,0.62,0.62,0.62,0.62,200,0.62
2015-12-03,0.64,0.64,0.64,0.64,000,0.64
2015-12-02,0.64,0.64,0.64,0.64,000,0.64
2015-12-01,0.67,0.67,0.67,0.67,000,0.67
2015-11-30,0.67,0.67,0.67,0.67,000,0.67
2015-11-27,0.67,0.67,0.67,0.67,000,0.67
2015-11-26,0.67,0.67,0.67,0.67,1400,0.67
2015-11-25,0.70,0.70,0.70,0.70,000,0.70
2015-11-24,0.70,0.70,0.70,0.70,000,0.70
2015-11-23,0.70,0.70,0.70,0.70,000,0.70
2015-11-20,0.70,0.70,0.70,0.70,000,0.70
2015-11-19,0.70,0.70,0.70,0.70,000,0.70
2015-11-18,0.70,0.70,0.70,0.70,000,0.70
2015-11-17,0.70,0.70,0.70,0.70,000,0.70
2015-11-16,0.70,0.70,0.70,0.70,000,0.70
2015-11-13,0.70,0.70,0.70,0.70,000,0.70
2015-11-12,0.70,0.70,0.70,0.70,000,0.70
2015-11-11,0.70,0.70,0.70,0.70,000,0.70
2015-11-10,0.70,0.70,0.70,0.70,000,0.70
2015-11-09,0.70,0.70,0.70,0.70,000,0.70
2015-11-06,0.70,0.70,0.70,0.70,000,0.70
2015-11-05,0.70,0.70,0.70,0.70,300,0.70
2015-11-04,0.73,0.73,0.73,0.73,000,0.73
2015-11-03,0.73,0.73,0.73,0.73,000,0.73
2015-11-02,0.73,0.73,0.73,0.73,000,0.73
2015-10-30,0.73,0.73,0.73,0.73,000,0.73
2015-10-29,0.73,0.73,0.73,0.73,000,0.73
2015-10-28,0.73,0.73,0.73,0.73,000,0.73
2015-10-27,0.73,0.73,0.73,0.73,000,0.73
2015-10-26,0.73,0.73,0.73,0.73,800,0.73
2015-10-23,0.76,0.76,0.76,0.76,700,0.76
2015-10-22,0.73,0.73,0.73,0.73,000,0.73
2015-10-21,0.73,0.73,0.73,0.73,1000,0.73
2015-10-20,0.76,0.76,0.76,0.76,000,0.76
2015-10-19,0.76,0.76,0.76,0.76,000,0.76
2015-10-16,0.76,0.76,0.76,0.76,100,0.76
2015-10-15,0.73,0.73,0.73,0.73,000,0.73
2015-10-14,0.73,0.73,0.73,0.73,700,0.73
2015-10-13,0.70,0.70,0.70,0.70,000,0.70
2015-10-12,0.70,0.70,0.70,0.70,000,0.70
2015-10-09,0.70,0.70,0.70,0.70,000,0.70
2015-10-08,0.70,0.70,0.70,0.70,000,0.70
2015-10-07,0.70,0.70,0.70,0.70,000,0.70
2015-10-06,0.70,0.70,0.70,0.70,000,0.70
2015-10-05,0.70,0.70,0.70,0.70,000,0.70
2015-10-02,0.70,0.70,0.70,0.70,000,0.70
2015-10-01,0.72,0.72,0.70,0.70,800,0.70
2015-09-30,0.69,0.69,0.69,0.69,000,0.69
2015-09-29,0.69,0.69,0.69,0.69,000,0.69
2015-09-28,0.69,0.69,0.69,0.69,000,0.69
2015-09-25,0.69,0.69,0.69,0.69,000,0.69
2015-09-24,0.69,0.69,0.69,0.69,000,0.69
2015-09-23,0.69,0.69,0.69,0.69,900,0.69
2015-09-22,0.72,0.72,0.66,0.66,500,0.66
2015-09-21,0.69,0.69,0.69,0.69,000,0.69
2015-09-18,0.69,0.69,0.69,0.69,000,0.69
2015-09-17,0.69,0.69,0.69,0.69,000,0.69
2015-09-16,0.69,0.69,0.69,0.69,000,0.69
2015-09-15,0.69,0.69,0.69,0.69,000,0.69
2015-09-14,0.69,0.69,0.69,0.69,000,0.69
2015-09-11,0.69,0.69,0.69,0.69,700,0.69
2015-09-10,0.66,0.66,0.66,0.66,000,0.66
2015-09-09,0.66,0.66,0.66,0.66,000,0.66
2015-09-08,0.72,0.72,0.66,0.66,500,0.66
2015-09-07,0.69,0.69,0.69,0.69,000,0.69
2015-09-04,0.69,0.69,0.69,0.69,000,0.69
2015-09-03,0.64,0.69,0.64,0.69,900,0.69
2015-09-02,0.66,0.66,0.66,0.66,10000,0.66
2015-09-01,0.63,0.63,0.63,0.63,4100,0.63
2015-08-31,0.60,0.60,0.60,0.60,000,0.60
2015-08-28,0.60,0.60,0.60,0.60,000,0.60
2015-08-27,0.60,0.60,0.60,0.60,000,0.60
2015-08-26,0.60,0.60,0.60,0.60,000,0.60
2015-08-25,0.60,0.60,0.60,0.60,000,0.60
2015-08-24,0.60,0.60,0.60,0.60,1000,0.60
2015-08-21,0.64,0.64,0.63,0.63,1000,0.63
2015-08-20,0.66,0.66,0.66,0.66,000,0.66
2015-08-19,0.66,0.66,0.66,0.66,000,0.66
2015-08-18,0.66,0.66,0.66,0.66,000,0.66
2015-08-17,0.63,0.66,0.63,0.66,2100,0.66
2015-08-14,0.58,0.64,0.58,0.63,5800,0.63
2015-08-13,0.61,0.61,0.61,0.61,000,0.61
2015-08-12,0.61,0.61,0.61,0.61,000,0.61
2015-08-11,0.61,0.61,0.61,0.61,000,0.61
2015-08-10,0.61,0.61,0.61,0.61,000,0.61
2015-08-07,0.61,0.61,0.61,0.61,1000,0.61
2015-08-06,0.59,0.59,0.59,0.59,000,0.59
2015-08-05,0.59,0.59,0.59,0.59,000,0.59
2015-08-04,0.59,0.59,0.59,0.59,000,0.59
2015-08-03,0.59,0.59,0.59,0.59,000,0.59
2015-07-31,0.59,0.59,0.59,0.59,000,0.59
2015-07-30,0.59,0.59,0.59,0.59,000,0.59
2015-07-29,0.59,0.59,0.59,0.59,000,0.59
2015-07-28,0.59,0.59,0.59,0.59,000,0.59
2015-07-27,0.59,0.59,0.59,0.59,000,0.59
2015-07-24,0.59,0.59,0.59,0.59,500,0.59
2015-07-23,0.62,0.62,0.62,0.62,000,0.62
2015-07-22,0.62,0.62,0.62,0.62,400,0.62
2015-07-21,0.65,0.65,0.65,0.65,000,0.65
2015-07-20,0.65,0.65,0.65,0.65,800,0.65
2015-07-17,0.62,0.62,0.62,0.62,000,0.62
2015-07-16,0.62,0.62,0.62,0.62,000,0.62
2015-07-15,0.62,0.62,0.62,0.62,2000,0.62
2015-07-14,0.64,0.64,0.64,0.64,000,0.64
2015-07-13,0.64,0.64,0.64,0.64,000,0.64
2015-07-10,0.67,0.70,0.64,0.64,18100,0.64
2015-07-09,0.67,0.67,0.67,0.67,000,0.67
2015-07-08,0.67,0.67,0.67,0.67,000,0.67
2015-07-07,0.67,0.67,0.67,0.67,000,0.67
2015-07-06,0.67,0.67,0.67,0.67,000,0.67
2015-07-03,0.67,0.67,0.67,0.67,000,0.67
2015-07-02,0.67,0.67,0.67,0.67,000,0.67
2015-07-01,0.67,0.67,0.67,0.67,000,0.67
2015-06-30,0.67,0.67,0.67,0.67,000,0.67
2015-06-29,0.67,0.67,0.67,0.67,000,0.67
2015-06-26,0.67,0.67,0.67,0.67,000,0.67
2015-06-25,0.67,0.67,0.67,0.67,000,0.67
2015-06-24,0.67,0.67,0.67,0.67,000,0.67
2015-06-23,0.67,0.67,0.67,0.67,000,0.67
2015-06-22,0.67,0.67,0.67,0.67,000,0.67
2015-06-19,0.67,0.67,0.67,0.67,200,0.67
2015-06-18,0.70,0.70,0.70,0.70,000,0.70
2015-06-17,0.73,0.73,0.73,0.73,000,0.73
2015-06-16,0.73,0.73,0.73,0.73,1300,0.73
2015-06-15,0.76,0.76,0.76,0.76,100,0.76
2015-06-12,0.79,0.79,0.79,0.79,000,0.79
2015-06-11,0.79,0.79,0.79,0.79,000,0.79
2015-06-10,0.79,0.79,0.79,0.79,000,0.79
2015-06-09,0.79,0.79,0.79,0.79,2300,0.79
2015-06-08,0.76,0.76,0.76,0.76,000,0.76
2015-06-05,0.76,0.76,0.76,0.76,200,0.76
2015-06-04,0.80,0.80,0.80,0.80,000,0.80
2015-06-03,0.80,0.80,0.80,0.80,000,0.80
2015-06-02,0.80,0.80,0.80,0.80,000,0.80
2015-06-01,0.80,0.80,0.80,0.80,000,0.80
2015-05-29,0.80,0.80,0.80,0.80,000,0.80
2015-05-28,0.80,0.80,0.80,0.80,500,0.80
2015-05-27,0.84,0.84,0.84,0.84,000,0.84
2015-05-26,0.84,0.84,0.84,0.84,600,0.84
2015-05-25,0.84,0.84,0.84,0.84,4300,0.84
2015-05-22,0.80,0.80,0.80,0.80,000,0.80
2015-05-21,0.80,0.80,0.80,0.80,000,0.80
2015-05-20,0.80,0.80,0.80,0.80,000,0.80
2015-05-19,0.80,0.80,0.80,0.80,000,0.80
2015-05-18,0.80,0.80,0.80,0.80,000,0.80
2015-05-15,0.80,0.80,0.80,0.80,000,0.80
2015-05-14,0.80,0.80,0.80,0.80,10900,0.80
2015-05-13,0.77,0.77,0.77,0.77,000,0.77
2015-05-12,0.77,0.77,0.77,0.77,000,0.77
2015-05-11,0.77,0.77,0.77,0.77,000,0.77
2015-05-08,0.77,0.77,0.77,0.77,000,0.77
2015-05-07,0.77,0.77,0.77,0.77,000,0.77
2015-05-06,0.77,0.77,0.77,0.77,500,0.77
2015-05-05,0.74,0.74,0.74,0.74,000,0.74
2015-05-04,0.74,0.74,0.74,0.74,000,0.74
2015-05-01,0.74,0.74,0.74,0.74,000,0.74
2015-04-30,0.74,0.74,0.74,0.74,2000,0.74
2015-04-29,0.77,0.77,0.77,0.77,000,0.77
2015-04-28,0.77,0.77,0.77,0.77,000,0.77
2015-04-27,0.77,0.77,0.77,0.77,2900,0.77
2015-04-24,0.79,0.79,0.79,0.79,000,0.79
2015-04-23,0.79,0.79,0.79,0.79,100,0.79
2015-04-22,0.76,0.76,0.76,0.76,1000,0.76
2015-04-21,0.73,0.73,0.73,0.73,200,0.73
2015-04-20,0.77,0.77,0.76,0.76,200,0.76
2015-04-17,0.80,0.80,0.80,0.80,000,0.80
2015-04-16,0.80,0.80,0.80,0.80,000,0.80
2015-04-15,0.80,0.80,0.80,0.80,000,0.80
2015-04-14,0.80,0.80,0.80,0.80,000,0.80
2015-04-13,0.80,0.80,0.80,0.80,000,0.80
2015-04-10,0.80,0.80,0.80,0.80,4000,0.80
2015-04-09,0.84,0.84,0.84,0.84,000,0.84
2015-04-08,0.84,0.84,0.84,0.84,200,0.84
2015-04-07,0.80,0.80,0.80,0.80,000,0.80
2015-04-06,0.80,0.80,0.80,0.80,000,0.80
2015-04-03,0.80,0.80,0.80,0.80,000,0.80
2015-04-02,0.80,0.80,0.80,0.80,000,0.80
2015-04-01,0.80,0.80,0.80,0.80,000,0.80
2015-03-31,0.80,0.80,0.80,0.80,000,0.80
2015-03-30,0.80,0.80,0.80,0.80,000,0.80
2015-03-27,0.83,0.83,0.83,0.83,000,0.83
2015-03-26,0.83,0.83,0.83,0.83,000,0.83
2015-03-25,0.83,0.83,0.83,0.83,000,0.83
2015-03-24,0.83,0.83,0.83,0.83,000,0.83
2015-03-23,0.82,0.83,0.82,0.83,3200,0.83
2015-03-20,0.86,0.86,0.86,0.86,400,0.86
2015-03-19,0.90,0.90,0.90,0.90,000,0.90
2015-03-18,0.90,0.90,0.90,0.90,000,0.90
2015-03-17,0.90,0.90,0.90,0.90,200,0.90
2015-03-16,0.94,0.94,0.94,0.94,000,0.94
2015-03-13,0.94,0.94,0.94,0.94,000,0.94
2015-03-12,0.87,0.94,0.87,0.94,1200,0.94
2015-03-11,0.91,0.91,0.91,0.91,000,0.91
2015-03-10,0.91,0.91,0.91,0.91,000,0.91
2015-03-09,0.91,0.91,0.91,0.91,000,0.91
2015-03-06,0.91,0.91,0.91,0.91,000,0.91
2015-03-05,0.91,0.91,0.91,0.91,000,0.91
2015-03-04,0.91,0.91,0.91,0.91,100,0.91
2015-03-03,0.95,0.95,0.95,0.95,000,0.95
2015-03-02,0.95,0.95,0.95,0.95,000,0.95
2015-02-27,0.96,0.96,0.95,0.95,200,0.95
2015-02-26,0.99,0.99,0.99,0.99,5200,0.99
2015-02-25,0.95,0.95,0.95,0.95,000,0.95
2015-02-24,0.95,0.95,0.95,0.95,000,0.95
2015-02-23,0.95,0.95,0.95,0.95,000,0.95
2015-02-20,1.00,1.00,1.00,1.00,000,1.00
2015-02-19,1.00,1.00,1.00,1.00,000,1.00
2015-02-18,1.00,1.02,1.00,1.00,500,1.00
2015-02-17,1.05,1.05,1.05,1.05,000,1.05
2015-02-16,1.00,1.05,1.00,1.05,500,1.05
2015-02-13,1.00,1.00,1.00,1.00,000,1.00
2015-02-12,1.02,1.03,1.02,1.03,000,1.03
2015-02-11,1.01,1.02,1.01,1.02,800,1.02
2015-02-10,1.00,1.00,1.00,1.00,000,1.00
2015-02-09,1.00,1.00,1.00,1.00,2000,1.00
2015-02-06,1.00,1.05,1.00,1.05,100,1.05
2015-02-05,1.00,1.05,0.95,1.05,7400,1.05
2015-02-04,1.00,1.00,1.00,1.00,000,1.00
2015-02-03,1.05,1.05,1.05,1.05,000,1.05
2015-02-02,1.00,1.00,1.00,1.00,000,1.00
2015-01-30,1.00,1.00,1.00,1.00,000,1.00
2015-01-29,1.06,1.06,1.05,1.05,700,1.05
2015-01-28,1.06,1.06,1.06,1.06,300,1.06
2015-01-27,1.00,1.07,1.00,1.06,1000,1.06
2015-01-26,1.05,1.05,1.05,1.05,000,1.05
2015-01-23,1.05,1.05,1.05,1.05,1800,1.05
2015-01-22,1.06,1.10,1.06,1.10,6600,1.10
2015-01-21,1.11,1.12,1.11,1.11,3800,1.11
2015-01-20,1.16,1.26,1.14,1.14,148100,1.14
2015-01-19,1.20,1.20,1.20,1.20,000,1.20
2015-01-16,1.21,1.21,1.21,1.21,000,1.21
2015-01-15,1.21,1.21,1.21,1.21,800,1.21
2015-01-14,1.11,1.16,1.11,1.16,700,1.16
2015-01-13,1.16,1.16,1.16,1.16,6300,1.16
2015-01-12,1.18,1.18,1.18,1.18,000,1.18
2015-01-09,1.22,1.34,1.22,1.22,2200,1.22
2015-01-08,1.32,1.32,1.28,1.28,4100,1.28
2015-01-07,1.21,1.33,1.21,1.26,5100,1.26
2015-01-06,1.27,1.27,1.27,1.27,100,1.27
2015-01-05,1.21,1.33,1.21,1.33,43000,1.33
2015-01-02,1.27,1.27,1.27,1.27,100,1.27
2015-01-01,1.33,1.33,1.33,1.33,000,1.33
2014-12-31,1.40,1.40,1.40,1.40,000,1.40
2014-12-30,1.47,1.47,1.47,1.47,000,1.47
2014-12-29,1.54,1.54,1.54,1.54,000,1.54
2014-12-26,1.62,1.62,1.62,1.62,1000,1.62
2014-12-25,1.70,1.70,1.70,1.70,000,1.70
2014-12-24,1.70,1.70,1.70,1.70,000,1.70
2014-12-23,1.65,1.65,1.65,1.65,000,1.65
2014-12-22,1.75,1.75,1.62,1.62,1000,1.62
2014-12-19,1.84,1.84,1.69,1.69,6800,1.69
2014-12-18,1.77,1.77,1.77,1.77,000,1.77
2014-12-17,1.75,1.75,1.59,1.71,15500,1.71
2014-12-16,1.81,1.81,1.67,1.67,9000,1.67
2014-12-15,1.67,1.80,1.67,1.75,5500,1.75
2014-12-12,1.78,1.78,1.75,1.75,4500,1.75
2014-12-11,1.74,1.74,1.72,1.72,700,1.72
2014-12-10,1.71,1.71,1.67,1.67,5900,1.67
2014-12-09,1.58,1.63,1.58,1.63,8500,1.63
2014-12-08,1.57,1.57,1.57,1.57,9300,1.57
2014-12-05,1.49,1.50,1.49,1.50,2100,1.50
2014-12-04,1.44,1.44,1.43,1.43,200,1.43
2014-12-03,1.42,1.42,1.38,1.42,5000,1.42
2014-12-02,1.40,1.40,1.36,1.40,8700,1.40
2014-12-01,1.38,1.38,1.38,1.38,000,1.38
2014-11-28,1.38,1.38,1.38,1.38,000,1.38
2014-11-27,1.36,1.36,1.36,1.36,2600,1.36
2014-11-26,1.38,1.38,1.34,1.34,1000,1.34
2014-11-25,1.37,1.37,1.36,1.36,100,1.36
2014-11-24,1.35,1.35,1.35,1.35,000,1.35
2014-11-21,1.36,1.37,1.36,1.37,6000,1.37
2014-11-20,1.35,1.35,1.35,1.35,2300,1.35
2014-11-19,1.33,1.33,1.33,1.33,1800,1.33
2014-11-18,1.31,1.31,1.31,1.31,12000,1.31
2014-11-17,1.29,1.29,1.29,1.29,5100,1.29
2014-11-14,1.27,1.27,1.27,1.27,10000,1.27
2014-11-13,1.25,1.25,1.25,1.25,5000,1.25
2014-11-12,1.23,1.23,1.23,1.23,3800,1.23
2014-11-11,1.21,1.25,1.21,1.21,7300,1.21
2014-11-10,1.23,1.23,1.19,1.23,20600,1.23
2014-11-07,1.21,1.21,1.21,1.21,2900,1.21
2014-11-06,1.19,1.19,1.19,1.19,000,1.19
2014-11-05,1.20,1.20,1.16,1.19,15800,1.19
2014-11-04,1.18,1.18,1.18,1.18,000,1.18
2014-11-03,1.18,1.18,1.18,1.18,17700,1.18
2014-10-31,1.16,1.16,1.16,1.16,9100,1.16
2014-10-30,1.12,1.14,1.12,1.14,1800,1.14
2014-10-29,1.12,1.16,1.12,1.12,38200,1.12
2014-10-28,1.12,1.14,1.12,1.14,5000,1.14
2014-10-27,1.12,1.15,1.12,1.12,27500,1.12
2014-10-24,1.12,1.12,1.12,1.12,000,1.12
2014-10-23,1.12,1.12,1.12,1.12,000,1.12
2014-10-22,1.11,1.14,1.10,1.12,7200,1.12
2014-10-21,1.12,1.12,1.12,1.12,13400,1.12
2014-10-20,1.11,1.11,1.02,1.11,24100,1.11
2014-10-17,1.07,1.07,1.00,1.06,46100,1.06
2014-10-16,0.96,1.02,0.96,1.02,19900,1.02
2014-10-15,0.98,0.98,0.98,0.98,000,0.98
2014-10-14,0.98,0.98,0.90,0.98,19900,0.98
2014-10-13,0.94,0.94,0.86,0.94,13900,0.94
2014-10-10,0.90,0.90,0.90,0.90,16000,0.90
2014-10-09,0.86,0.86,0.86,0.86,18000,0.86
2014-10-08,0.82,0.82,0.82,0.82,24500,0.82
2014-10-07,0.79,0.79,0.79,0.79,30000,0.79
2014-10-06,0.76,0.76,0.76,0.76,000,0.76
2014-10-03,0.76,0.76,0.76,0.76,000,0.76
2014-10-02,0.76,0.76,0.76,0.76,000,0.76
2014-10-01,0.70,0.76,0.70,0.76,7000,0.76
2014-09-30,0.73,0.73,0.67,0.73,12000,0.73
