Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,63.45,63.45,63.45,63.45,000,63.45
2016-03-31,63.60,63.60,63.60,63.60,000,63.60
2016-03-30,63.73,64.17,63.73,64.17,000,64.17
2016-03-29,64.70,64.74,64.70,64.74,000,64.74
2016-03-28,63.20,63.20,63.20,63.20,000,63.20
2016-03-25,63.20,63.20,63.20,63.20,000,63.20
2016-03-24,63.20,63.20,63.20,63.20,000,63.20
2016-03-23,64.95,64.95,64.95,64.95,000,64.95
2016-03-22,64.00,64.00,64.00,64.00,000,64.00
2016-03-21,64.08,64.08,64.08,64.08,000,64.08
2016-03-18,63.86,64.00,63.86,64.00,000,64.00
2016-03-17,63.43,63.43,63.43,63.43,000,63.43
2016-03-16,63.82,63.82,63.82,63.82,000,63.82
2016-03-15,63.61,63.61,63.61,63.61,000,63.61
2016-03-14,62.99,62.99,62.99,62.99,000,62.99
2016-03-11,61.76,61.76,61.76,61.76,000,61.76
2016-03-10,62.38,62.38,62.38,62.38,000,62.38
2016-03-09,61.89,61.89,61.89,61.89,000,61.89
2016-03-08,62.67,62.67,62.67,62.67,000,62.67
2016-03-07,62.60,62.60,62.60,62.60,000,62.60
2016-03-04,62.71,62.71,62.71,62.71,000,62.71
2016-03-03,61.32,61.32,61.32,61.32,000,61.32
2016-03-02,61.42,61.42,61.42,61.42,000,61.42
2016-03-01,60.75,60.75,60.75,60.75,000,60.75
2016-02-29,60.45,60.45,60.45,60.45,000,60.45
2016-02-26,60.17,60.17,60.17,60.17,000,60.17
2016-02-25,60.63,60.63,60.63,60.63,000,60.63
2016-02-24,59.89,59.89,59.31,59.31,000,58.907
2016-02-23,59.10,59.10,59.10,59.10,000,58.699
2016-02-22,58.32,58.32,58.32,58.32,000,57.924
2016-02-19,58.01,58.01,58.01,58.01,000,57.616
2016-02-18,57.92,57.92,57.92,57.92,000,57.527
2016-02-17,56.58,56.58,56.58,56.58,000,56.196
2016-02-16,56.48,56.48,56.48,56.48,000,56.097
2016-02-15,55.57,55.57,55.57,55.57,000,55.193
2016-02-12,54.94,54.94,54.94,54.94,000,54.567
2016-02-11,52.81,52.81,51.28,51.28,000,50.932
2016-02-10,56.01,56.01,56.01,56.01,000,55.63
2016-02-09,59.41,59.41,59.41,59.41,000,59.007
2016-02-08,62.06,62.06,62.06,62.06,000,61.639
2016-02-05,64.19,64.19,64.19,64.19,000,63.754
2016-02-04,64.53,64.53,64.53,64.53,000,64.092
2016-02-03,64.57,64.57,64.57,64.57,000,64.132
2016-02-02,66.36,66.36,66.36,66.36,000,65.91
2016-02-01,64.92,64.92,64.92,64.92,000,64.479
2016-01-29,63.87,63.87,63.87,63.87,000,63.437
2016-01-28,65.34,65.34,65.34,65.34,000,64.897
2016-01-27,66.00,66.00,66.00,66.00,000,65.552
2016-01-26,64.25,64.25,64.25,64.25,000,63.814
2016-01-25,65.77,65.77,65.37,65.37,000,64.926
2016-01-22,64.66,64.66,64.66,64.66,000,64.221
2016-01-21,62.81,62.81,62.81,62.81,000,62.384
2016-01-20,63.00,63.00,62.45,62.45,000,62.026
2016-01-19,64.94,64.94,64.94,64.94,000,64.499
2016-01-18,64.00,64.00,64.00,64.00,000,63.566
2016-01-15,64.03,64.03,64.03,64.03,000,63.595
2016-01-14,64.99,64.99,64.99,64.99,000,64.549
2016-01-13,65.68,65.68,65.68,65.68,000,65.234
2016-01-12,64.40,64.40,64.40,64.40,000,63.963
2016-01-11,64.72,64.72,64.72,64.72,000,64.281
2016-01-08,64.74,64.74,64.74,64.74,000,64.301
2016-01-07,62.51,62.51,62.51,62.51,000,62.086
2016-01-06,60.58,60.58,60.58,60.58,000,60.169
2016-01-05,59.96,59.96,59.96,59.96,000,59.553
2016-01-04,58.55,58.55,58.55,58.55,000,58.153
2016-01-01,58.94,58.94,58.94,58.94,000,58.54
2015-12-31,58.94,58.94,58.94,58.94,000,58.54
2015-12-30,59.34,59.34,58.94,58.94,000,58.54
2015-12-29,58.81,58.81,58.81,58.81,000,58.411
2015-12-28,58.74,58.74,58.46,58.46,000,58.063
2015-12-25,58.63,58.63,58.63,58.63,000,58.232
2015-12-24,58.63,58.63,58.63,58.63,000,58.232
2015-12-23,58.63,58.63,58.63,58.63,000,58.232
2015-12-22,58.16,58.16,57.81,57.81,000,57.418
2015-12-21,58.42,58.48,58.42,58.48,000,58.083
2015-12-18,59.41,59.41,59.41,59.41,000,59.007
2015-12-17,60.30,60.30,60.30,60.30,000,59.891
2015-12-16,59.11,59.11,59.11,59.11,000,58.709
2015-12-15,58.23,58.23,58.23,58.23,000,57.835
2015-12-14,59.89,59.89,59.89,59.89,000,59.484
2015-12-11,61.81,61.81,61.81,61.81,000,61.391
2015-12-10,62.14,62.14,62.14,62.14,000,61.718
2015-12-09,63.01,63.01,63.01,63.01,000,62.582
2015-12-08,64.76,64.76,64.76,64.76,000,64.321
2015-12-07,64.98,65.17,64.60,64.60,100,64.162
2015-12-04,63.34,63.34,63.34,63.34,000,62.91
2015-12-03,66.10,66.10,66.10,66.10,000,65.651
2015-12-02,66.96,66.96,66.96,66.96,000,66.506
2015-12-01,66.27,66.27,66.27,66.27,000,65.82
2015-11-30,65.94,65.94,65.94,65.94,000,65.493
2015-11-27,66.12,66.12,66.12,66.12,000,65.671
2015-11-26,66.19,66.19,66.19,66.19,000,65.741
2015-11-25,65.39,65.39,65.39,65.39,000,64.946
2015-11-24,66.29,66.29,66.29,66.29,000,65.493
2015-11-23,66.75,66.75,66.51,66.51,000,65.71
2015-11-20,66.29,66.29,66.29,66.29,000,65.493
2015-11-19,67.10,67.10,65.85,65.85,000,65.058
2015-11-18,66.21,66.21,66.21,66.21,000,65.413
2015-11-17,66.71,66.71,66.71,66.71,000,65.907
2015-11-16,64.89,64.89,64.89,64.89,000,64.109
2015-11-13,65.28,65.47,65.28,65.47,000,64.682
2015-11-12,66.07,66.07,66.07,66.07,000,65.275
2015-11-11,64.61,64.61,64.61,64.61,000,63.833
