Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,0.109,0.109,0.109,0.109,000,0.109
2016-03-07,0.107,0.107,0.107,0.107,000,0.107
2016-03-04,0.109,0.109,0.109,0.109,000,0.109
2016-03-03,0.107,0.107,0.107,0.107,000,0.107
2016-03-02,0.108,0.108,0.108,0.108,000,0.108
2016-03-01,0.107,0.107,0.107,0.107,000,0.107
2016-02-29,0.107,0.107,0.107,0.107,000,0.107
2016-02-26,0.104,0.104,0.104,0.104,000,0.104
2016-02-25,0.108,0.108,0.108,0.108,000,0.108
2016-02-24,0.108,0.108,0.108,0.108,000,0.108
2016-02-23,0.108,0.108,0.108,0.108,000,0.108
2016-02-22,0.105,0.105,0.105,0.105,000,0.105
2016-02-19,0.108,0.108,0.108,0.108,000,0.108
2016-02-18,0.108,0.108,0.108,0.108,000,0.108
2016-02-17,0.106,0.106,0.106,0.106,000,0.106
2016-02-16,0.103,0.103,0.103,0.103,000,0.103
2016-02-15,0.099,0.099,0.099,0.099,000,0.099
2016-02-12,0.098,0.098,0.098,0.098,000,0.098
2016-02-11,0.10,0.10,0.10,0.10,000,0.10
2016-02-10,0.101,0.101,0.101,0.101,000,0.101
2016-02-09,0.101,0.101,0.101,0.101,000,0.101
2016-02-08,0.102,0.102,0.102,0.102,000,0.102
2016-02-05,0.103,0.103,0.103,0.103,000,0.103
2016-02-04,0.101,0.101,0.101,0.101,000,0.101
2016-02-03,0.104,0.104,0.104,0.104,000,0.104
2016-02-02,0.102,0.102,0.102,0.102,000,0.102
2016-02-01,0.105,0.105,0.105,0.105,000,0.105
2016-01-29,0.105,0.105,0.105,0.105,000,0.105
2016-01-28,0.106,0.106,0.106,0.106,000,0.106
2016-01-27,0.105,0.105,0.105,0.105,000,0.105
2016-01-26,0.107,0.107,0.107,0.107,000,0.107
2016-01-25,0.106,0.106,0.106,0.106,000,0.106
2016-01-22,0.105,0.105,0.105,0.105,000,0.105
2016-01-21,0.107,0.107,0.107,0.107,000,0.107
2016-01-20,0.107,0.107,0.107,0.107,000,0.107
2016-01-19,0.105,0.105,0.105,0.105,000,0.105
2016-01-18,0.116,0.116,0.116,0.116,000,0.116
2016-01-15,0.117,0.117,0.117,0.117,000,0.117
2016-01-14,0.119,0.119,0.119,0.119,000,0.119
2016-01-13,0.118,0.118,0.118,0.118,000,0.118
2016-01-12,0.119,0.119,0.119,0.119,000,0.119
2016-01-11,0.121,0.121,0.121,0.121,000,0.121
2016-01-08,0.122,0.122,0.122,0.122,000,0.122
2016-01-07,0.126,0.126,0.126,0.126,000,0.126
2016-01-06,0.123,0.123,0.123,0.123,000,0.123
2016-01-05,0.122,0.122,0.122,0.122,000,0.122
2016-01-04,0.126,0.126,0.126,0.126,000,0.126
2016-01-01,0.116,0.116,0.116,0.116,000,0.116
2015-12-31,0.116,0.116,0.116,0.116,000,0.116
2015-12-30,0.116,0.116,0.116,0.116,000,0.116
2015-12-29,0.11,0.11,0.11,0.11,000,0.11
2015-12-28,0.109,0.109,0.109,0.109,000,0.109
2015-12-25,0.108,0.108,0.108,0.108,000,0.108
2015-12-24,0.108,0.108,0.108,0.108,000,0.108
2015-12-23,0.108,0.108,0.108,0.108,000,0.108
2015-12-22,0.112,0.112,0.112,0.112,000,0.112
2015-12-21,0.112,0.112,0.112,0.112,000,0.112
2015-12-18,0.109,0.109,0.109,0.109,000,0.109
2015-12-17,0.107,0.107,0.107,0.107,000,0.107
2015-12-16,0.104,0.104,0.104,0.104,000,0.104
2015-12-15,0.102,0.102,0.102,0.102,000,0.102
2015-12-14,0.103,0.103,0.103,0.103,000,0.103
2015-12-11,0.103,0.103,0.103,0.103,000,0.103
2015-12-10,0.104,0.104,0.104,0.104,000,0.104
2015-12-09,0.106,0.106,0.106,0.106,000,0.106
2015-12-08,0.101,0.101,0.101,0.101,000,0.101
2015-12-07,0.10,0.10,0.10,0.10,000,0.10
2015-12-04,0.10,0.10,0.10,0.10,000,0.10
2015-12-03,0.104,0.104,0.104,0.104,000,0.104
2015-12-02,0.105,0.105,0.105,0.105,000,0.105
2015-12-01,0.104,0.104,0.104,0.104,000,0.104
2015-11-30,0.107,0.107,0.107,0.107,000,0.107
2015-11-27,0.104,0.104,0.104,0.104,000,0.104
2015-11-26,0.107,0.107,0.107,0.107,000,0.107
2015-11-25,0.106,0.106,0.106,0.106,000,0.106
2015-11-24,0.107,0.107,0.107,0.107,000,0.107
2015-11-23,0.103,0.103,0.103,0.103,000,0.103
2015-11-20,0.103,0.103,0.103,0.103,000,0.103
2015-11-19,0.099,0.099,0.099,0.099,000,0.099
2015-11-18,0.101,0.101,0.101,0.101,000,0.101
2015-11-17,0.101,0.101,0.101,0.101,000,0.101
2015-11-16,0.101,0.101,0.101,0.101,000,0.101
2015-11-13,0.101,0.101,0.101,0.101,000,0.101
2015-11-12,0.103,0.103,0.103,0.103,000,0.103
2015-11-11,0.104,0.104,0.104,0.104,000,0.104
2015-11-10,0.101,0.101,0.101,0.101,000,0.101
2015-11-09,0.102,0.102,0.102,0.102,000,0.102
2015-11-06,0.10,0.10,0.10,0.10,000,0.10
2015-11-05,0.10,0.10,0.10,0.10,000,0.10
2015-11-04,0.097,0.097,0.097,0.097,000,0.097
2015-11-03,0.101,0.101,0.101,0.101,000,0.101
2015-11-02,0.096,0.096,0.096,0.096,000,0.096
2015-10-30,0.098,0.098,0.098,0.098,000,0.098
2015-10-29,0.101,0.101,0.101,0.101,000,0.101
2015-10-28,0.102,0.102,0.102,0.102,000,0.102
2015-10-27,0.10,0.10,0.10,0.10,000,0.10
